"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8501146076466,40.3068747854629,40.3065180931848,40.3065215645567,0,3,3,3,46.4094072197999,44.9486187315234,42.2718748750239,41.0774086919162,42.7408340665558,40.39887752833,41.1428544841016,41.4668257856435,42.3992159176624,45.4649174115461,40.3406861841513,45.5896402610814,47.3880340332848,40.6047852424369,41.900302241215,44.772059025473,47.4769505139033,48.549521207761,49.8308913647621,45.7923016204244,44.3319840485347
120,43.2991313410826,40.3062788449168,40.3065038371535,40.3065061815956,0,3,3,3,41.8755921808691,41.6070549277975,41.4331221415748,41.4034576390684,41.4793425094112,40.3151706565439,41.1166007457842,41.1616572837989,41.2233439324168,45.0719010533293,40.328170227324,44.9113087075527,46.0706282188817,40.6846895211472,40.7336482795917,40.866585434457,41.348266976938,41.9375610514641,47.4152218661222,44.5135258724186,42.4041295040031
150,42.3040053702677,40.3066344068325,40.3066194236637,40.3066726065696,0,3,3,3,41.2392505469856,41.2366605115419,41.2177069640641,40.9855124581954,40.5188381962935,40.3190190441674,41.1105278289327,41.2389748828895,41.4834603637569,43.2997022381712,40.3272676508658,43.7170537016099,44.0317431227097,40.9652911893445,40.9585321799066,40.9541475848258,40.9706017075706,41.0285192532672,41.3458565662183,42.383698696158,41.2686746333857
180,41.818235701895,40.3065504797167,40.3065466549236,40.3064832659561,0,1,2,2,41.254796856188,41.2613903504589,41.3496381540988,41.0669290237056,40.7005200671393,40.3133199561597,41.0416732576937,41.1351714445341,41.5394272798902,41.7852222715668,40.3157078259856,43.6431531051813,42.2806274372338,41.0093590708649,41.1467510339146,41.1588419935459,41.1562495902051,41.1959232501591,41.2373746967833,41.2848351522759,41.3003611333155
210,41.5384518725475,40.3065667226489,40.3065751239885,40.3066438461785,0,1,2,2,41.5676958035081,41.4430592650161,40.9921497527504,40.5636642129497,40.5031269062907,40.3114624616871,40.7583730143881,40.8536863629123,41.0504255871376,41.3080268038703,40.3079067537253,42.0836720680155,42.1450832731091,40.8644236198674,41.276181110921,41.469364327121,41.4809826308854,41.4549552814536,41.4685775151846,41.2427179614855,41.5738424915408
240,41.4357258212329,40.3064388355629,40.3065020684498,40.3065215202639,0,1,2,2,41.129573250267,40.8767501148884,40.5036000235665,40.4305034155888,40.5749219174417,40.310779287823,40.5980316792089,40.6302017191458,40.7638553451704,41.1625396683843,40.3111589155064,41.1565379514805,41.7349658254349,40.6639727451795,40.9011667174351,41.1567772239338,41.2538987028068,41.2452115622052,41.2752718725202,40.9983912262477,41.2668263227505
270,41.166629770237,40.3065012236689,40.3065185711961,40.3066359557214,0,1,2,2,40.7384967853028,40.5522338830964,40.5317033286104,40.5168759176886,40.4931169202328,40.3115063224724,40.6264043957243,40.6199004183477,40.6679505016408,40.9140155830656,40.3088880360567,40.8688981925944,41.5493299779913,40.6320654298524,40.782945226107,40.8479123022765,41.0294668627132,41.0216544773249,41.087329377275,40.8810815036416,40.8597417442309
300,40.9760969810143,40.3065193207723,40.3065150552941,40.3066580478297,0,1,2,2,40.6365514050037,40.5811504343346,40.5366658373235,40.4817577372336,40.4740370304062,40.3106162867026,40.7188506474174,40.6782177846118,40.680163110708,40.8054775219165,40.30883315788,40.7884050227512,41.1329688847291,40.4949614970394,40.6903585782378,40.8242270434993,40.8532841143147,40.8492780678834,41.002354244284,40.7510223161743,40.6815368327059
