"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.3504026009266,40.3062090653905,40.3064410710136,40.3060976219732,0,1,2,2,41.5077925774051,41.4998873172217,41.5566381879466,41.1668303970768,40.7601236217963,40.3173855828483,41.6983628469162,41.5861345604946,42.3260692252118,43.1938924608985,40.3150384489792,42.1043957884521,42.4446064822612,40.8471186105193,41.0951605906472,41.2457864624846,41.3587174576822,41.4352221804064,41.378662669183,41.2588267643721,41.5212031541794
210,40.7166333319489,40.306750317969,40.3063174224903,40.3067156064877,0,2,0,3,41.1310147250861,41.0770911427444,40.7367856118887,40.4282670662749,40.5942574544504,40.6737935070265,41.3591587741972,41.5251105689841,41.6803601802557,42.3762857036669,40.3130947835097,41.531194383279,42.2690537214928,40.4236663548032,40.6509158638195,41.1009794760694,41.3661749319729,41.3549478605814,41.1958948216363,40.799576409956,41.3242772778455
240,40.8710027161379,40.3062258397221,40.3064427378204,40.3063981318865,0,2,0,3,40.5586963232114,40.498692731524,40.4364974943972,40.4275036165448,40.455871221643,40.6843392160894,41.1004993328696,41.2902749729434,41.3183146182773,41.8325169911152,40.3095227952706,41.3981036880436,41.9065440360479,40.4199520329703,40.4257817803242,40.4638486414061,40.669901672252,40.7160866617979,40.6977438758151,40.6582748425393,40.7148234577147
270,40.7467339897854,40.3064956297923,40.3064238735259,40.3066508237483,0,2,0,3,40.4117179417128,40.4057123711917,40.4026697206193,40.4030802508908,40.34879959299,40.6249933284092,40.8045940694889,40.9461730491523,41.0622249428204,41.3130482160845,40.308666031677,41.0254485882172,41.3263351572314,40.4035443808984,40.4316059515137,40.4339358366549,40.4488458096273,40.4734351177244,40.5665301089222,40.5277579045558,40.423653791109
300,40.605430081469,40.3065084692946,40.3063692068436,40.3064829366857,0,2,0,3,40.4418862786869,40.4410239291146,40.4527450387835,40.4486107283934,40.3170343718022,40.5481348585763,40.7351893938433,40.7826341767138,40.7650801398806,41.120203019348,40.3099628756812,40.8100249317969,41.1012814421815,40.360078556267,40.3995648422278,40.4167199495621,40.4398412227919,40.4549179412512,40.4681473816684,40.4528778809739,40.446171759757
330,40.5001778386257,40.3064415961029,40.3064161933002,40.3064421740329,0,2,0,3,40.3886441430673,40.3877953780318,40.3896510527935,40.3617019114441,40.3301979202638,40.4157629760408,40.6944071561282,40.6594919296654,40.620065176957,40.8006212403241,40.3092513660117,40.7079562590289,40.535339975429,40.3488074994533,40.3719249728967,40.3844179911179,40.4034337945196,40.4250446277008,40.4380867072626,40.4000443525006,40.3965524757459
360,40.4368318977867,40.3064417374105,40.306441431927,40.3063863343545,0,2,0,3,40.3478686969241,40.3450968060114,40.3371860071592,40.3304354922254,40.3173898842634,40.413566897476,40.5837498527767,40.5845134117924,40.545619528692,40.6234630791985,40.3085419251512,40.5806712047553,40.44205989545,40.3250318146718,40.3331461192805,40.3478867398022,40.3753981777234,40.403715632826,40.4148185968614,40.3579792610732,40.3527506034838
