"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690565320938,50.4753971382586,50.4754261035627,50.4754286438776,0,0,3,3,49.9690533070065,49.9690663589352,49.9900760679339,50.2670525411208,50.4647136840597,50.4629984894966,50.3743227788325,50.2822567462223,50.0718131079856,50.2203124723544,50.224823468544,50.3021013944639,50.2019748013279,49.9690554853377,49.9690558775287,49.9690577335974,49.9693321676521,49.9739432896569,49.9789826909292,49.969065701693,49.9690551035368
90,49.9781465057502,40.3072887613454,40.3064256716401,40.3064018007442,0,1,2,2,47.4073086510644,45.8339846407445,42.9985136050291,41.8209423860017,40.569856862187,40.3507335329863,41.9723499015255,43.3939935509754,44.5960165373785,49.6268982078668,40.32425789963,49.5107462740288,49.5696155768279,46.9917768746516,49.947894898403,49.9708231521966,49.9701129046117,49.0437004555934,49.9446790050922,46.3647137449192,48.4155037363215
120,47.729459893462,40.3062894729811,40.3065092700791,40.3064568875168,0,1,2,3,43.1439433381307,42.761908859219,42.6193217348042,42.7694479788847,40.3247443016313,40.3336721053299,42.196239439307,42.1635063211974,42.3698379000205,48.2892844435652,40.368821583912,48.9059622606497,47.4626636976764,41.062947101252,42.887099751699,44.7946443616981,46.5530119297973,47.4028551424258,49.7795379138594,46.2795264270005,43.7436149054598
150,44.7235788687429,40.3063611305097,40.3065122182967,40.3067001275479,0,1,1,2,42.7296831824502,42.7102830916613,42.683353359485,42.3680527752172,41.7240672071195,40.323025247788,42.8522824026459,43.4448806650195,43.8791482070368,45.8416721328337,40.3296064390552,48.0810408118264,46.8804305305879,40.9618677305629,41.2036614235608,41.5298308781507,42.2331647862296,42.9494028859703,47.4970486895441,43.9727391581299,42.7913307923181
180,44.2075313745254,40.3064923607699,40.306417559717,40.3065603781748,0,1,0,3,41.7783001333249,41.8013972684785,41.8481074712711,41.3232172736926,41.8262328659307,42.1399475768188,44.2580698239831,44.2907327658337,44.4330603206987,46.2728287904,40.322490679793,46.1206065227368,46.1337914227954,40.8616911405194,41.0397257978077,41.1488994153705,41.3146315985993,41.5833089318854,43.0324649937786,41.7387356511994,41.8695628446191
210,42.8209546489035,40.3064487685311,40.3064466262602,40.3062628985996,0,3,1,1,42.788007152136,42.9650460371785,42.4727911188723,41.8664286725687,40.9601267489128,40.3105710626247,42.7790898921066,42.6669949812071,44.0709264833153,44.2753352924394,40.3265332838225,43.4989202739682,43.8348822742182,40.5152827079873,40.562770672204,40.5829417029338,40.6152479829155,40.6669156897457,40.8008235594952,42.4998094032292,42.6511310166554
240,42.8228406789566,40.3064376253275,40.3065541396281,40.3066613274139,0,2,2,0,42.6814020768955,42.6298315242049,42.1348490819003,42.1350213432683,41.0885102778465,40.3146690250988,40.6678224499509,41.0831795677598,42.8423443418152,43.7717571068277,40.3265975546131,43.0291968107013,42.6145912738882,40.8645716127074,40.9922520516865,41.0164630204806,41.0083949170169,41.0497893321219,41.0759682923758,42.8076270576869,42.6796388850463
270,42.4861160044695,40.3069805795397,40.3065345386531,40.3067342318961,0,2,2,0,42.1753476732819,42.0048776898684,41.8460041119744,41.722933940114,41.5169137555744,40.3258703303856,40.718811855876,40.740910250396,41.3621075879771,42.4762838593216,40.321778929366,42.7052795183709,42.3002411553564,40.6322802054726,40.6626601395985,40.8009371489792,40.8483176471305,40.9661507077789,41.0090564344794,42.3783092677216,42.2667623868099
300,42.1407579113676,40.3065320307145,40.3065321225323,40.3064300025516,0,2,2,0,41.6753386460329,41.6135478959405,41.6999344879596,41.6302002091906,41.1390357858386,40.3163078058879,40.6764571249157,40.6994811070637,40.9000740881155,41.5141980044317,40.3204986009504,42.1269871512199,42.2564541922543,40.7393568904709,40.8287026873906,40.8377878975028,40.8733509336401,40.9283045369409,40.9461255167245,41.9432035739037,41.7745218118363
