"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1160893525322,40.3064483199725,40.306499593434,40.3064936588499,0,1,2,1,40.5350537503521,40.5250339317765,40.5213605744399,40.5081561615029,40.4539325731934,40.3111224517885,40.6642286129451,40.7205806529419,40.8743172305887,41.0565385056533,40.310834695011,40.9295185769341,40.8567063117908,40.4442803631779,40.4722182060909,40.4841182807029,40.5496128568198,40.6723551646459,40.6615461587735,40.7989723158021,40.5849946049838
360,41.112611425192,40.3064705653928,40.3064833696652,40.3065145198673,0,1,2,1,40.5040021439403,40.4939592102635,40.4794095553267,40.47694880074,40.4305999805536,40.3105229872442,40.5991265120127,40.6694490988243,40.8140363421065,40.8396128625641,40.308965105905,40.8358856734448,40.7493710739839,40.4244751093781,40.4384068011097,40.4508180694023,40.4677112241014,40.5440932763448,40.5570807085026,40.5652962472769,40.5292270732268
390,41.0707334001885,40.3064388347478,40.3064771854712,40.3064766627081,0,1,2,1,40.4993422452669,40.4674091046107,40.4370379770498,40.4240146709676,40.4347553300645,40.3102608091778,40.4438318829956,40.4846447511473,40.660521738343,40.7040216561991,40.3089430734112,40.7433649598954,40.6589908068293,40.4133059331129,40.4532326762565,40.4617412081707,40.4684594701423,40.4847637420288,40.5006264537499,40.5652492024122,40.5454234542129
420,41.002873866599,40.306415832015,40.3064576992184,40.3064504670327,0,1,2,1,40.478761222776,40.4465690820997,40.416082320813,40.3908625267242,40.4229786341986,40.3098459621766,40.4043540301831,40.4228039435654,40.5287204665821,40.6068897790598,40.308761183175,40.6702304204929,40.575526239226,40.382088632793,40.4379069817849,40.4811940744151,40.4831724866821,40.5010595736364,40.5074175190193,40.5552547373347,40.5336113849564
450,40.8802181580073,40.3064032028961,40.3064593279647,40.3064436009856,0,1,2,1,40.4422415672033,40.4146797338721,40.3823594736545,40.3665324192012,40.3999274720207,40.3095942039407,40.4027599112086,40.4325641141843,40.4790658472082,40.5433250382178,40.3087541582722,40.5914056197365,40.5179270273878,40.368304827379,40.4064072977854,40.4752777272522,40.4829341595832,40.5008151788556,40.505417523204,40.517698894336,40.4868138446654
480,40.7479945361572,40.3064124012595,40.3064621444897,40.3064517876645,0,1,2,1,40.420768380495,40.396880631859,40.3726489184679,40.3636351832569,40.3857241314348,40.3094817455236,40.4178388356693,40.4513730612882,40.4887063298199,40.5234200234944,40.3083530938396,40.5370230238094,40.487405234464,40.3590820535143,40.3752163281026,40.4195178345138,40.4375472392925,40.4620278354642,40.4693991013431,40.4802390501545,40.4544655753553
510,40.6417128943391,40.3064239198603,40.3064645800134,40.3064607266922,0,1,2,1,40.3935036528177,40.3878114604675,40.3845323226257,40.3715548315331,40.3711631515305,40.3091978888747,40.4018057901995,40.4382857385106,40.4864342789849,40.510578574015,40.308058269775,40.5055106584788,40.4638996735323,40.3499143369343,40.3556269702862,40.3814360517502,40.4027407409409,40.4237610491864,40.429354166043,40.4276769463073,40.4088719490121
540,40.5629012059638,40.3064128928541,40.3064513052448,40.3064472720184,0,1,2,1,40.3870083749388,40.3868739880039,40.3780337891533,40.363063971142,40.3520267018606,40.3088599186226,40.3770634634916,40.4096697674879,40.4612758280123,40.4869913121154,40.3078991623579,40.4775526132351,40.4353880083413,40.3393677586849,40.3441892569618,40.3581866848261,40.3714712624551,40.3877491219684,40.3946515899147,40.403787308577,40.3927637298954
570,40.5030080036167,40.3063976209601,40.306446291635,40.3064394201455,0,1,2,1,40.3837775962697,40.3810471425276,40.370421456969,40.3559877511131,40.341927500706,40.3086796552884,40.3611491495565,40.3868017578813,40.4269338845007,40.4580173129051,40.3077903773291,40.4461089118533,40.4112398410207,40.3329937942029,40.3398818973594,40.350286672751,40.3574274140785,40.369523629768,40.375582401163,40.3920958309806,40.3866515139515
600,40.4582672298359,40.3064023669301,40.3064530906642,40.3064501520812,0,1,2,1,40.3739612175518,40.3688768468648,40.3586158451728,40.3436555515075,40.3361511130164,40.3086996324798,40.3482332588147,40.3686440390482,40.4005878108786,40.4297900221776,40.3075982025375,40.4206562069194,40.3928818873572,40.3322372805775,40.344023784769,40.3559933003621,40.3598323105628,40.3666342107052,40.3706369940202,40.3813815256135,40.3773016624996
630,40.4213636651647,40.3064077031825,40.3064561840227,40.3064515879851,0,1,2,1,40.3694445793657,40.3636799415118,40.3522393265728,40.3367632555364,40.3328730981328,40.3085653944879,40.3353065517154,40.3489975318727,40.3760783056687,40.4044461646558,40.3074342404698,40.3999012804019,40.3769394703513,40.3333396964049,40.3504965849011,40.3659291111178,40.371096342347,40.3720880206907,40.3733877906426,40.3775315705086,40.3737947593576
