"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.2199528517672,40.3066437291786,40.3064500235491,40.3068377543287,0,3,1,2,47.2491667487018,49.7711435915719,49.242194357647,47.7896108359243,40.3283028066294,40.3919014600628,42.2225774447628,43.0043231137468,45.7070812973104,45.418611875309,40.3326628947828,43.635693984384,46.6780622664152,40.6187248407758,41.3042071886539,43.190224492227,46.2778961418136,48.0199778127604,49.9187810939402,46.1338095826109,43.9701208747818
120,46.4643216816614,40.3059420220543,40.3064275617715,40.3059447903718,0,0,3,1,48.197336744931,47.5091450328707,44.2606497633225,41.9172860630578,43.4165338093402,40.3194354456431,40.9770041807183,41.0796356162567,41.4582970662558,44.565033942721,42.1623221384509,44.5040960456913,46.480292885448,42.1500984313496,43.8978706292412,45.5871855315978,47.7181939388379,48.646106948105,49.8295186568732,45.2311209983504,44.6435668406314
150,45.0107790537021,40.3068497989604,40.3066515761912,40.3065207020059,0,2,3,3,42.6216497939523,41.8650627843055,41.2901958907983,41.1541851594009,41.6628263615808,40.338636157537,41.188597622639,41.4530427190071,41.7120373710476,42.4623144202725,40.3065722845126,44.0872202640022,46.6302918793226,41.2877727299217,44.2641279842003,45.1614502857253,47.4261071535163,48.1503313545849,49.7889764277117,43.0796122105093,43.7435088937836
180,42.8465799380849,40.3070971838263,40.3063956313601,40.3066104096314,0,1,1,2,41.9312138283103,41.8951510509245,41.8970321081967,41.8801395584079,42.052062001576,40.3350286886288,41.3462869100545,42.0965858843696,42.6263430191133,42.8864544876039,40.3293371654158,44.1436438589126,45.8511368348887,41.6787096407609,41.8744996786639,42.258699882349,42.9119263384427,43.5932496176455,47.7235519188823,42.5580656351363,42.3020705456452
210,42.1668373808433,40.3062414189433,40.3064640304227,40.3064784487535,0,1,1,2,41.4563624916247,41.4669899982119,41.5392842992354,41.2142302598629,40.6884043612549,40.298187740573,42.8767472740463,43.223765826426,43.4590049776429,43.2981684497403,40.2895460943513,43.787960037243,44.512191399095,40.9563672330752,41.1792164732797,41.3036106859445,41.4900788167724,41.7446379009126,44.4537458136905,41.5141088507107,41.4695452827687
240,41.4223256953262,40.3064699312275,40.3064773152397,40.3064306781778,0,1,2,0,42.5213214602128,42.6885355419766,42.6505565860187,41.9943875405852,42.0318420802522,40.3219640318838,41.1172064498217,42.38365327239,43.1249272264685,43.0377627544096,40.3062854612058,42.9125373233009,42.9868730734787,40.6336764196334,40.9115489786049,41.1096939892398,41.369442293691,41.4968835376573,42.2728786090876,42.021433276559,42.4107776951693
270,41.295332291889,40.306511807211,40.3064473811639,40.3064678901919,0,1,2,0,42.7880877943495,42.7847207419994,42.3731704711239,42.221996543112,41.6162397706551,40.3200313777291,40.7242155366799,41.0457737460829,42.3524456696233,42.8063098558729,40.3069111010944,42.74343955527,41.9164041274944,40.6766693273772,40.7714086234582,40.9728498819764,41.170005586789,41.3014229661062,41.5302304474239,42.4513170052734,42.7315399580027
300,41.5442774000373,40.3063915194903,40.3064855102104,40.3066252081165,0,1,2,2,42.2038528438219,41.9427061487939,41.7780805674446,41.562470526202,40.3036186660425,40.3187081992152,40.7653228673125,40.7651807020285,41.1273510228039,42.0935952128347,40.3110803678172,42.1307152398931,41.7237158166107,40.7500875979837,40.7560631567571,40.787622088973,40.9471501835471,41.0891475751356,41.2917914221208,42.425475359591,42.3285227950301
