"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.4882425735385,40.306547231164,40.30647325267,40.3069574407058,0,1,2,3,48.3808635234848,47.3734957784212,45.1857312918502,42.6562813084085,40.315712573519,40.398824278149,41.3073093495785,41.7368239326871,43.6185504405813,46.8243564059659,40.3433088556162,44.405833662762,47.113224214962,41.0156410421435,42.9492735084437,48.6852638708764,49.7539124181411,49.4114979257246,48.2129668395256,45.6822516230623,43.5069831546102
120,46.4901663185499,40.3064888251528,40.3064769621195,40.3053780141658,0,1,2,3,42.9729794894438,41.9772243320097,41.1682196689718,40.8104416612073,41.5943923236486,40.3306799349766,41.4324513434832,41.4470504617208,41.7170110218994,45.6225556910781,40.3192008449418,45.7450056230193,47.340580635031,40.720990272416,40.9535213365728,42.7970655800749,46.1315634931635,47.558457693679,47.8982297810454,45.5039729523701,44.0990146641738
150,44.7913248293589,40.3063336078195,40.3065174558576,40.3061239272324,0,0,2,2,41.901245567158,41.7584701226143,41.7474621486051,41.7356070015571,41.2913926506521,40.3336056459626,41.2276208939926,41.3216303838181,41.583579910503,45.55209970881,40.8175359297262,46.0164536342821,45.2854883827633,42.6149776668566,42.7490436397594,42.5176550547706,43.4923479525809,45.537403122999,47.6188333155715,45.2038928621155,42.2718437626895
180,43.7096476531479,40.3064269946744,40.3064962368209,40.3066378723413,0,0,2,2,41.9609226442573,41.8251093718374,41.7469535808193,41.5868248095999,41.2417960350834,40.3268895433963,41.4859326869285,41.8734330772292,42.1296741460125,42.2256158650814,42.0903922026439,43.4720244365848,43.9511140044538,43.7678117504066,43.6934525382474,43.5274460377731,43.3160488401696,43.7917942761196,47.3498506251719,43.7791899173879,42.1487217819494
210,43.3383068799499,40.3065218378251,40.3065124214944,40.306383476534,0,1,2,1,42.0451951079378,42.0045068878683,42.0372317157351,41.6913908642435,41.3651292084191,40.323579563609,41.1764930210499,41.451560556488,41.9474209991946,42.375592283296,40.3081540125632,41.815223435211,42.9089766048663,41.2171720283348,42.8386412470096,43.6721408543485,43.5569744599436,43.5318277719006,46.4636777367306,42.8034875625407,42.1117071250845
240,43.2957540776495,40.3063256884132,40.3065077337238,40.3065205809623,0,0,2,2,41.0745144256953,41.0056791317631,40.7226206870743,40.5434456566416,40.763784860608,40.3169317668025,41.0332989421043,41.0896912249152,41.7076197746781,42.2725258040396,40.9829304290919,42.1023143160012,42.1522995351274,41.6795402650687,43.3709938380089,43.9864584980014,43.6151368451516,43.5265493983497,45.6853880425865,41.3434329190734,41.1595094553528
270,42.750136819865,40.306470172088,40.3065093649933,40.3064630192817,0,0,2,2,40.9212738144916,40.9112755947729,40.8249801626587,40.7492433577736,40.6836601053483,40.3130278530112,40.8972299694285,40.9430110772267,41.3151270457081,41.7856306278463,41.348012867834,41.7237362927015,41.731250173164,41.7864420870697,42.187396842809,43.1231568042045,43.6656710496065,43.5211124555893,44.819797947737,41.099792806817,41.0387427873784
300,42.316771643295,40.3064914577468,40.3064827774191,40.3064923386048,0,1,2,1,41.0913982162651,41.0905826142024,41.1740444585739,40.7551976613434,40.7009965521877,40.3164288817178,40.7498508641347,40.7867441879089,41.0272752581662,41.5106288692448,40.3109896098936,41.448686657781,41.4209233622678,41.1788578714478,41.6324272054933,42.5519478010413,43.5666913013365,43.4867768308532,44.4255366430557,41.2290712647582,41.1295785109107
