"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.6659664720981,40.3059734110413,40.3064327402562,40.3060896542751,0,1,1,2,43.0188463862029,42.3848775816516,42.0043328956166,42.0163664975059,41.7949805168509,40.312185382612,43.8763604475894,44.8519534899466,45.861438778417,45.4030804959749,40.3425685195007,45.0523239735935,45.4634520367989,40.9728998627838,41.3013830723976,41.5639835894446,42.4094679251419,43.2810750361057,48.3774731256338,46.2613220441321,43.8997356327028
150,41.9975524881376,40.3067846884449,40.306483802386,40.3068455248685,0,3,3,3,41.2463931020459,41.1757851192926,41.0980465435978,41.0831263630054,40.8460937359651,40.3105143657916,41.2619965536498,41.6959992282206,42.1849237819863,45.156021306443,40.325650295497,45.0589928309367,44.5386538228435,40.7169144848951,40.747205625461,40.7844031721691,40.8871747900365,41.0543091687012,42.7316332228012,43.8854594000911,41.3789061152813
180,41.7892646730234,40.3075623775067,40.306769591006,40.3074363225502,0,3,3,3,41.3696302904425,41.4403999112541,41.585036012925,41.4002679351864,40.5984559541088,40.3157066878745,40.8754266823635,41.1135558972082,41.2225693059606,43.0233345909606,40.3152892592637,42.4224799691192,42.6030782692846,40.726405831848,40.7566694831852,40.7648304970361,40.784141219216,40.8219166541668,40.891196528666,41.9438986264614,41.3513715975924
210,41.3545936168283,40.3062530509858,40.3065340500812,40.3061872583682,0,1,2,2,41.1297471248198,41.1507763622947,41.0166231240337,40.6461097610825,40.7115432170065,40.314834328848,40.7794586893345,40.7724901460564,41.1356335943468,42.6856670055297,40.3176010546412,42.2797983183312,42.0343710378474,40.7074263553475,40.7802191879528,40.8569651083037,41.0023184574605,41.1088575332964,41.1025700600617,41.2995023125769,41.1397768360759
240,41.3145947855043,40.306495815336,40.3065436618951,40.3064773925265,0,1,2,2,41.0942081085006,40.9765116729076,40.5964802196025,40.433852085995,40.5534238722439,40.3144573698526,40.6166221664591,40.6180155408655,40.9611803749255,41.1606813212654,40.3071113376594,41.7500435938145,41.8552770260726,40.5380292850583,40.6173784396766,40.7146918098756,40.8389739689478,40.972682359711,41.0154845400314,41.0075050308108,41.1680446303888
270,41.186174228849,40.3065103041254,40.3064847090178,40.3065944978163,0,1,2,2,40.6388221569404,40.5262662298619,40.4877601711221,40.4572851679251,40.4863815703619,40.3111233980323,40.5272660432289,40.6050203991974,40.8382956319954,41.0521061853844,40.3122182209435,41.0783571733106,41.840982045138,40.6241329371932,40.6817856129673,40.7070992428712,40.8022016830813,40.8937794308577,40.9258014546212,40.8329845852048,40.7619788983558
300,41.052482695983,40.3064315477759,40.3064627790266,40.3064843803912,0,1,2,2,40.5639638483788,40.5593459898371,40.5596897409306,40.4907068884728,40.4730831048037,40.3106154571028,40.5694125398108,40.567787738949,40.717592487721,40.9155778780885,40.3088664241473,40.9173063912978,41.3849198290408,40.5437731855462,40.7020808914385,40.6870756007653,40.6840109029077,40.7341369838057,40.7938665229744,40.6543187761656,40.5993345133211
