"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4857493957697,40.3064755236255,40.3064478114315,40.3065225164527,0,1,1,0,41.3132180230409,41.3229688452045,41.2932255128211,41.2832329490125,41.3769423501478,40.310816368294,40.5971661316546,40.6276483309808,40.8279785995495,41.0555000420465,40.3130471289218,41.0951128702138,41.5842833954453,40.5282198352063,40.5672267628612,40.7287525094062,40.8775367705181,40.8854559998414,40.9148859045829,41.3238165469213,41.3391306719771
360,41.3507647513359,40.3064799615494,40.3064621672013,40.3064693244913,0,1,1,0,41.2134954743072,41.1480827488172,41.086182600168,41.064128034152,41.1226033519298,40.3114803594452,40.7564242003549,40.7056909946618,40.7220161179141,40.9792526068171,40.3132062789604,41.0093264649122,41.3203266621735,40.4950825255467,40.5429511583394,40.5979235572181,40.7293473485402,40.7665243740115,40.8385787910084,41.2774681038053,41.2125490012687
390,41.1465404786081,40.3064773456508,40.3064687787628,40.3064647182316,0,1,1,0,41.0508212585216,40.9997238654057,40.9481996002052,40.9347434864587,40.9939333587973,40.3117226867488,40.7865928768322,40.8750902748059,40.8384598434774,40.8912623575055,40.3128543076267,40.972618242961,41.1638724656,40.4604405023987,40.4906057257266,40.5603898445328,40.6193880089799,40.6595798406614,40.7043226752215,41.2049094768807,41.0770036142132
420,40.8777960965029,40.3065329437905,40.3064278775451,40.3066047743958,0,3,0,2,40.8212823307489,40.7575276988779,40.6440722709897,40.528474895644,40.3039031650416,40.950441776566,40.9394492520571,41.0295532381866,41.0451497368524,40.8187262763799,40.3178228728639,40.7359018892288,40.5760352354679,40.4033132286375,40.412421125695,40.4326182619268,40.4435819553454,40.4539940992126,40.4812708660251,41.0534013210391,40.8762241705096
450,40.742027368588,40.306429791997,40.3064403075681,40.3060907061457,0,3,0,2,40.5814136919877,40.5880473839194,40.6480578329216,40.5962172235872,40.378016147896,40.6268728223466,40.9598163434766,40.9910150838035,40.770420423064,40.5286550346769,40.3087971044002,40.4710069135372,40.5967618620585,40.4184175062141,40.4314974579556,40.4611396528027,40.4905760731866,40.4954812152097,40.4976310215877,40.7969265506911,40.6059914271672
480,40.6137851421703,40.3067365733581,40.3064404244745,40.3063487591477,0,3,0,2,40.4580442286085,40.4675430988739,40.4784556745174,40.4184546304015,40.3450287059449,40.5699804654294,40.8261438803786,40.8449765588692,40.7831991529414,40.4999017635583,40.3140916735287,40.5037402098993,40.5695862769413,40.3511047577041,40.352314130506,40.3648590824421,40.4211762387892,40.4363182267453,40.4439316438798,40.5234778262454,40.4644880394118
510,40.5227166557555,40.3066278499592,40.306439084968,40.3064170302571,0,3,0,2,40.4149784309452,40.4049953849398,40.3726376020687,40.3586216379972,40.3123564499301,40.4378866390779,40.6526503064821,40.6759809223611,40.6830433126218,40.4944628191569,40.3115138674243,40.4767065245771,40.4929068467041,40.3422051634714,40.3464824385343,40.3492906134638,40.372623910006,40.3919596544133,40.4008199769612,40.3800650209542,40.4169514312555
540,40.4271800740716,40.3067722000236,40.3064324271859,40.3063757547767,0,3,0,2,40.3575983366885,40.3531310377129,40.3498235922929,40.3489946405517,40.3068279830612,40.393885176801,40.5255849436342,40.517929444246,40.5552695405645,40.4434315602086,40.3103353642285,40.4231024606217,40.4391031111647,40.3246073499975,40.3290624068795,40.3315024557571,40.3378749571974,40.3478994713405,40.3559671472333,40.3611152905411,40.3629016993607
570,40.4052336657753,40.3064111863272,40.3064516859396,40.3062570054228,0,1,1,0,40.3905523704208,40.391761674733,40.4012228605166,40.4055393475192,40.3859684576013,40.3086350650232,40.4959766233326,40.4852751100192,40.4693756584785,40.4337140519171,40.3088922283021,40.4176590666169,40.4081748775429,40.3551650521454,40.3633625055559,40.3758575292922,40.3787695942328,40.3800521396166,40.3814584006738,40.4258229271549,40.3912129486079
600,40.395123203766,40.3066651539153,40.3064639956084,40.3065771694501,0,1,1,0,40.4158790415532,40.4252109153309,40.4261230176228,40.4147584963606,40.4116885628349,40.3063295298376,40.3795874582327,40.400415706279,40.3919037022553,40.4329097704341,40.3073234858103,40.4276237725536,40.4153452123218,40.3523442430271,40.3768072473363,40.389116142046,40.3897843119157,40.3874801290011,40.3888374228291,40.3874792308154,40.4046275694585
630,40.3816669725463,40.3064286976584,40.3064572148772,40.3064972703189,0,1,1,0,40.4195738438697,40.4271377703116,40.4254149557618,40.416531078686,40.4234549660204,40.3079343384468,40.3252682754225,40.3339000966837,40.3465561763312,40.4136843594361,40.3077893982019,40.4241992237115,40.4182896412688,40.3372761555676,40.3568195033312,40.3678721182529,40.3756102849502,40.3878282542027,40.4004421435987,40.3980065955155,40.3947005109018
