"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,44.5340809007335,40.3067500061685,40.3065557606747,40.30665669394,0,1,3,1,45.0515490844795,43.5633861947948,42.785490105442,43.6360947245375,40.5665812458798,40.3607573751623,40.6493752282006,41.1632798616805,41.5862524053337,44.7463042648008,40.311202571922,44.5613000323166,45.1208904409503,40.6900701364049,40.7959737027864,41.721509743468,44.4707481158773,46.0713294465242,49.2252181248948,44.3518542557257,46.0356829340189
150,42.560441030181,40.3069179230197,40.3064291822843,40.3069670334272,0,1,3,1,43.3521680331366,43.2076589734057,43.3212216562605,43.5927100842999,41.140566562617,40.326095188855,41.3209486108091,41.7695618577627,41.8033471113906,42.2383576723321,40.3159143872114,43.7226187381715,44.1512655243896,40.8891235482668,41.2793721292799,41.3056473702789,41.8450179068337,43.0019883121058,47.9527321952792,44.6713036146877,43.7442596944864
180,41.698514869061,40.3061488439214,40.3065541716166,40.3062078594837,0,1,3,1,42.4406003681933,42.3467737357686,42.2496274641094,42.1393222105439,40.645084752705,40.3349606534278,41.1597897340498,41.2579386281057,41.4597833085755,41.4719575148638,40.3180967524042,41.847701958673,43.3084007489408,40.8504397071333,40.9350826816704,40.9735787233334,41.064457569141,41.4102158923156,45.5896544323604,43.7816460125747,42.5711598923663
210,41.5317288376232,40.3064621684465,40.3066235221246,40.3064869032853,0,1,3,1,41.5348402356662,41.4419010568689,41.3237625755163,40.9641114853939,40.5837916046978,40.3252102158415,41.1117992952101,41.4462044867381,41.7312825467578,41.8786622696143,40.3159562102514,41.7321234018056,41.9242549708713,40.8800376067978,40.9572997298971,40.9781715112949,41.0196426314982,41.072837851836,42.5707516402883,42.4012582820471,41.6459005779343
240,41.6147224353155,40.3064621252462,40.3064357350045,40.3064826111993,0,1,1,1,41.1868569546872,41.0984095110431,41.0239068741727,40.8503809679082,40.6059275059641,40.3186950975318,41.394470654348,41.8059804440862,42.084229307098,42.1286664820038,40.3165602162495,42.0678290319201,41.744366679141,40.6729104276436,40.7997116329014,40.9780077118725,41.0984513858989,41.0916570840407,41.2825060616107,41.7475195446877,41.2727357347818
270,41.6924921413912,40.3064178978563,40.3064417849504,40.3064059969815,0,1,1,1,41.0748677359481,41.0943781500611,40.9999777294039,40.7356895890498,40.5837635500795,40.3044219317199,41.0191113059049,41.2620714325029,41.8981761510507,41.8899712332961,40.3155752148848,41.836864390077,41.7796204317823,40.6202276308978,40.7752382210808,41.0423740092646,41.1568591000803,41.1521932385029,41.2052235930665,41.2393879304084,41.1013309801024
300,41.6625364085988,40.3065019417415,40.3064330095773,40.3065160498185,0,1,1,1,41.1128408080282,41.136596290253,40.9846173185675,40.7883725304318,40.4385577517365,40.3120588298961,40.6407234269197,40.7186330749463,41.7625816757455,41.7567486450881,40.3127904173085,41.7015051719682,41.7237718504323,40.5770767198232,40.7283451411947,41.065771205568,41.1610301209219,41.114377073177,41.1238567697395,40.9772394446554,41.0692668478724
330,41.5663131160648,40.3064781545107,40.3064620571965,40.3064885657827,0,1,1,1,40.9998992035776,40.9623615905329,40.8271904852656,40.699684760874,40.4363772331123,40.3092864573057,40.6006261687112,40.6099242860818,41.6451202786082,41.6150385207393,40.3116073185079,41.6221407295741,41.6736847910083,40.4701276404546,40.5635567135939,40.8893503876014,41.1321923642731,41.1012810399458,40.9892752328945,40.7556110135016,40.949462660751
360,41.4789611454568,40.3064500285632,40.3064464959599,40.3064472203022,0,1,1,1,40.8333038205927,40.728443075622,40.6118359451793,40.5585950790745,40.4400578918862,40.309006951449,40.5451432522565,40.5619909070753,40.9755073858433,41.3480460769707,40.3117081887552,41.5716856911849,41.640973762383,40.489829497305,40.5499348074103,40.7380035681495,41.0048150230503,41.0574015861036,40.8026912209602,40.7040500989871,40.9428247193317
