"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.6631678719148,40.3079951878812,40.3069493262056,40.3077864975776,0,1,3,2,43.3507825524636,42.4934063892527,42.0401758102124,42.1016726464531,41.2488254286697,40.3481675524895,41.4788460605347,43.0915169796559,43.1312370110195,45.2338754278053,40.3131510109733,45.434512467635,45.1063548822745,40.7712139060445,41.1008030610493,41.2510029103466,42.1487563657875,43.4793608967594,48.1183893396129,45.0007545588301,44.1705150076143
150,41.1248587575535,40.3068174541674,40.3062779735596,40.3068093649102,0,3,3,3,41.4671289104085,41.3870970398604,41.3655598145807,41.3749805817414,40.7952446155128,40.3190722186057,40.8592137332273,41.0123755208536,41.6014988624316,43.9559903823138,40.3146607698922,43.6409164599913,43.1761054117882,40.6119646052979,40.8224429651316,40.8597586093971,40.9282060492447,41.0744479023489,44.974016179034,43.421633527958,41.6113540641578
180,41.5205119724378,40.3059977951577,40.3066043850646,40.3067178991581,0,2,0,3,41.1212489416776,41.1650252200222,41.2556095167747,41.0667952573459,40.6122429103515,40.7631391625965,41.5337191495472,41.7352663465104,42.5737364410517,43.1090833670225,40.3182860517935,42.2756902207192,42.6226675466582,40.6856282642162,40.8168332236594,40.8311756524799,40.8508131436245,40.8883752858588,41.2079506977932,41.6545836155018,41.0872551655054
210,41.1937037295082,40.3067167859658,40.306413491002,40.3065235442701,0,2,0,3,41.2651435884451,41.235770177766,40.9906050698648,40.6275701743734,40.5479001835125,40.7620135160873,41.3189826270613,41.2663374113368,41.6665476743193,42.4906146134783,40.3134650739628,41.9310508652213,41.9046751896119,40.4503438530246,40.4749640311689,40.5189235600632,40.5894199667842,40.6586982601587,40.7629275764652,40.7207561421474,41.251392145757
240,41.0021503572482,40.3063423458179,40.3062194531233,40.3064209301054,0,2,0,3,41.0349835489118,40.8655372096249,40.5454269763199,40.4682594079047,40.4204361420508,40.7257132466357,41.2315044806096,41.1639164569597,41.3655160203836,41.8853860704235,40.3106853182758,41.3666119031502,41.4934575373793,40.4188653393459,40.4228396546821,40.4316983443193,40.4458247805019,40.4862637458885,40.5260616628867,40.6830399100318,41.0627978132083
270,40.9170468250394,40.3062854646332,40.3065668944249,40.306219040177,0,1,1,0,41.1192076954302,41.076114882779,40.9331951305313,40.7410206137636,40.7896189465695,40.3093162876323,41.197396748623,41.1760782061386,41.0556982095989,41.2135371656627,40.3106203934161,41.1508547041195,41.2896088297352,40.6338422823427,40.7067201134409,40.7056960515563,40.6885687394583,40.6918817019414,40.6755635282011,40.954314637608,41.1117281690219
300,40.9212979085897,40.3066966013317,40.3065543285053,40.3066351491917,0,1,1,0,41.0138634074384,40.9224248236686,40.8224493536797,40.7933845151167,40.8490003699736,40.3067889438746,41.0139233200739,41.0882311101479,40.9120267429325,40.9258195204515,40.310463722796,41.1178670000087,41.2094211495147,40.5700281106061,40.7988329680763,40.8292337557367,40.8078924432798,40.7858681385178,40.7584435004279,40.9982730231232,41.0230574711185
