"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5348271874097,40.3067042834349,40.30650604743,40.3064821233756,0,3,1,3,40.3795698018569,40.3718506273512,40.3694086351663,40.3647352996963,40.3133767399952,40.3071987175461,40.4679479470221,40.4444994028962,40.4472777216011,40.4976687752063,40.3118559711785,40.4915573843648,40.5107302068945,40.3230287505489,40.3368013944279,40.364738849624,40.4146150841694,40.4321228291026,40.4199889090179,40.3914228495081,40.3854555316131
360,40.4296169134368,40.3066447591918,40.3065240704334,40.3064591273847,0,3,1,3,40.3573802392378,40.3545030511275,40.3511183697039,40.3401590081515,40.3052761089877,40.3069816797144,40.4340093387149,40.402827682197,40.4087361907266,40.4514680215262,40.3109624696777,40.4340909639456,40.4214547632527,40.3185744768164,40.3240992599331,40.3326109326279,40.349279363603,40.3541461077929,40.3655398408368,40.3694280490943,40.3667048450035
390,40.3750095606952,40.3065135471218,40.3064851712415,40.3062738288697,0,2,1,0,40.4134446901465,40.4155995660498,40.4213471289402,40.3990817944997,40.3708256211899,40.3070640637176,40.344155986932,40.3762199340418,40.407326187657,40.4296079011086,40.3078645311612,40.4106039793403,40.3922286149457,40.3249116769551,40.3447286356469,40.3547440696308,40.3561176127138,40.3485904739174,40.3578161243411,40.4131674747588,40.4153471467644
420,40.3519182102523,40.3065896718244,40.3064196584297,40.3064980074627,0,2,1,0,40.4184815449819,40.4232396384207,40.4225017204591,40.3909949984215,40.3949018913793,40.3072457728642,40.3180039455102,40.3477868433053,40.3836149801417,40.4128033444953,40.3104891138019,40.4039251916507,40.3834290083263,40.3169331450718,40.3290852492156,40.3374402848872,40.3388893442246,40.338054351967,40.3448196281331,40.3886792166254,40.4054500266307
450,40.3400400417767,40.3064829092999,40.3064260180531,40.3065144862373,0,2,1,0,40.3945540270672,40.3998565795062,40.3906235030201,40.367309654576,40.3692133857444,40.307660171481,40.3243153456118,40.3466210443597,40.3721392139591,40.40049317178,40.3082820084302,40.3863975040688,40.3675901431288,40.3190266645664,40.3207507890218,40.3245783764024,40.3297011088038,40.3297398047529,40.3350323142622,40.3611887926819,40.3913324276677
480,40.3309304835678,40.3065978958629,40.3064537445714,40.3068491886097,0,3,1,3,40.3493983634763,40.3431917269114,40.3294896782617,40.321706203837,40.2977419304861,40.3075498233613,40.3264901271662,40.3324757722317,40.3525665429605,40.3394510141994,40.3148276219401,40.3333522296015,40.3384718082179,40.3084673104382,40.3090624830293,40.3104504679527,40.3179482637614,40.3186238075625,40.3207802451397,40.3567099354526,40.3527213036721
510,40.3267890671381,40.3064592215984,40.306449228824,40.3056286834192,0,3,1,3,40.3140753293187,40.313727684655,40.3168723456962,40.3150337757953,40.2970485330575,40.3071717429736,40.3167422491778,40.3182348255446,40.3268543517767,40.3200423687296,40.3076382629908,40.3167440247654,40.327728916194,40.3073174682726,40.3089949559857,40.3089601906309,40.3089718251119,40.3106805362077,40.3120845719814,40.3239418791096,40.3160300049077
540,40.3180064933939,40.3066922324793,40.3064508996489,40.3064915183117,0,3,1,3,40.3067717988893,40.3066469944383,40.3082254806886,40.3054102293785,40.2915774999359,40.3072100929334,40.3127703192238,40.3134092657516,40.3193284031924,40.3139420682949,40.311226736868,40.3141765002809,40.315490099641,40.3049378367637,40.3041685438666,40.3044749585342,40.3051554349798,40.305659251615,40.306123581017,40.3070627090691,40.3068537061445
570,40.3121395912415,40.3065681537342,40.3064340220491,40.3066684315794,0,2,0,3,40.3075032225042,40.3073369194596,40.3051098418289,40.3044176305075,40.2884736772804,40.3040980802116,40.3090959387738,40.310021260422,40.3157644689208,40.3117022306052,40.3074035861819,40.3115699507132,40.3106902087366,40.3061111500619,40.3058657204995,40.3061466642094,40.3076426432791,40.3084554392631,40.3083656795159,40.3033095179912,40.3071342608107
600,40.3073655949264,40.306578064012,40.3064405716871,40.306385002907,0,2,0,3,40.3025662048671,40.3014235338959,40.3006519729064,40.3015578447783,40.2907061935857,40.3073425164768,40.3058192290068,40.3060044832455,40.3083157579097,40.3096575790479,40.3091349608269,40.3079118091454,40.3084451875597,40.3045640891929,40.3049430517192,40.3048461918672,40.3048190052078,40.3062971273024,40.3074593670672,40.3009842210344,40.3039744650299
630,40.3035797089448,40.3064353562395,40.3064223541866,40.3063096093841,0,2,0,3,40.3008935472655,40.3013375526632,40.3020548552277,40.3028898537679,40.2901231063025,40.3043928325809,40.3046102936618,40.3043543567326,40.3051950255257,40.3073092894004,40.3082062739793,40.3047820749767,40.306128604176,40.3045870653869,40.3045296419706,40.3046979243487,40.3042859433041,40.303981633903,40.3049697381767,40.3040085703009,40.3007746448754
