"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0632044392664,40.3066998677702,40.3064307348647,40.3067942760381,0,2,0,3,41.1992475643716,41.1687722056077,41.1436957549011,41.1202750476076,40.5702365372353,42.3716418570204,42.5344126011521,42.9958059887074,43.7760308127088,44.9065775776877,40.3253402764557,44.6904924780201,43.8425737696073,40.7909360443414,40.8982162625163,40.9184792431524,40.9361186110234,41.0097548230802,41.8787776804678,43.0165155166754,41.2601744495032
180,41.5157707217169,40.3064579880929,40.3064420085716,40.3065398765664,0,2,0,2,41.3652812071698,41.4549435979595,41.5350881947675,41.3623270507374,40.65327050586,41.1240706952324,42.2675641365785,42.3496265646975,43.7845332295253,44.1426427468579,40.3151524013661,43.9794859422442,42.5891846928329,40.5610563333288,40.6373875741352,40.6741027244554,40.7189682596961,40.7342122278437,40.7945783015833,41.4309844432354,41.3655677133932
210,41.4612182069041,40.3064484407546,40.3064289909891,40.3064213763663,0,2,0,2,41.3785808481975,41.3917033745201,41.3094919785584,41.0063557720813,40.5176018422673,41.0264404864026,41.9526724397273,41.8102805587067,43.2032032294296,42.7618474528346,40.315073526333,42.9093993035421,42.1884281195749,40.5259778438564,40.5525768754111,40.6567673852755,40.742057886576,40.765985740469,40.7747682184778,40.8830891105741,41.4244604105959
240,41.3999591037072,40.3065491596853,40.3064284113275,40.3064204110893,0,2,0,2,41.1813865134978,41.1033660460998,40.7586984150211,40.458392415733,40.4598969154534,40.9051181520822,41.6961047334158,41.8830408407191,42.5614567672237,41.9350465719571,40.3129488147397,42.1361760420732,41.4710503907117,40.5337031719677,40.568647525062,40.5993848380379,40.6430668768288,40.6935019090209,40.7130363589793,40.7921724981606,41.2259215246504
270,41.3050014884503,40.3065169059645,40.3064311721019,40.3064739686871,0,2,0,2,40.7156691660534,40.5305332030284,40.4442770352279,40.4362022516795,40.3880012188244,40.6814264912831,41.4145834160238,41.6518695498162,41.797256571507,41.5486434484843,40.3106491354099,41.4903418326646,41.0107696930282,40.4545730486526,40.513000739194,40.5643979424399,40.5910897816604,40.6160239487401,40.6397175129924,40.6525356756016,40.8892270851209
300,41.1271627611003,40.3065255104553,40.3064349738573,40.3064616334055,0,2,0,2,40.4694592791364,40.4567550239296,40.4529261492562,40.4555995507351,40.352118951535,40.6597221927443,41.1759820901803,41.4550876369371,41.2603123778769,41.2617314912077,40.3101325544833,41.1289222114508,40.7423464275364,40.3828108132932,40.4274884223493,40.4825486069093,40.5719217541538,40.5929950672095,40.583647091186,40.5875842900793,40.5135638589709
