"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.8213099131066,40.3064162415886,40.3064377607094,40.3064684509028,0,1,0,3,42.7807926521568,42.0823094789982,41.7500136217985,41.9502761387721,41.1075417940302,44.2971248341783,44.3657185994601,44.8021651738345,45.2586889633402,45.321092695128,40.3096259545885,45.4313140743064,46.0897911391939,40.7625806271747,41.1038201487922,41.2755314699237,42.2730697744771,43.8201859976958,48.3247597636425,45.1018076553631,43.5227863565829
150,41.1134627685108,40.3068261264927,40.3064367723877,40.3066436390321,0,3,0,2,41.781909693736,41.7008553810432,41.6953231550493,41.6562598216647,41.1705119453146,43.9434977260966,42.735160969147,43.5466418490709,44.5757813775139,44.5232922514594,40.3140412786746,44.1669647424351,44.5580197094619,40.5960332454834,40.91353308645,40.9819785332936,41.0529100153984,41.2093007085999,44.7321329455132,43.6401624707227,41.9205879389481
180,41.7241107682355,40.3059019906406,40.3064407561311,40.3065234733536,0,3,0,2,42.0884532041732,42.0563039070511,41.955122031992,41.5039718032226,40.6538032321318,42.046711315995,43.2582927197563,43.7696165398553,42.9056880570061,41.9430409613918,40.3255122794267,41.6108555221238,42.5147300874394,40.679056167808,40.8403106972953,40.8511661706354,40.8825231936619,40.9378537858928,41.127389783906,42.3877464608817,42.0752425994296
210,41.21884373123,40.3065877267936,40.3064486972284,40.3062054942403,0,2,2,0,42.1572521145135,42.0599314583576,42.020710620569,41.7744019965451,41.2792952472744,40.3055594612108,42.1080280240963,42.8871880869815,42.6645365978956,41.6142914506285,40.316296968143,41.4705055374815,41.806178409347,40.5668984381052,40.7201258102123,40.9041242792187,40.9516334598842,40.990248917187,41.0121102978577,41.8639723830621,41.9703739617862
240,41.5525703229474,40.3070146523478,40.3064278053723,40.3068420261898,0,2,2,0,41.6133894821148,41.6368668839727,41.6733218752767,41.5606614407005,41.0541386097651,40.3118709049911,40.5402486649088,41.3921036654804,41.5326101575204,41.4279048659533,40.3176028627256,41.3321409816506,41.475169125725,40.6498204648462,40.7284198922192,40.8686787543488,40.9060740771129,40.9255393546025,40.9376860893394,41.7034240266801,41.8135803715012
270,41.5564639965323,40.3065102754792,40.3064433525661,40.3064969828287,0,2,2,0,41.3644534299427,41.3898218666807,41.2987651494475,41.2666297204475,40.9650221574694,40.3158212925517,40.5036931134648,40.9917879730391,41.1896303438905,41.2839019712342,40.3137719939282,41.2662856397611,41.3274265507167,40.4803307871496,40.6308829961432,40.6719409417892,40.7387169074001,40.805262685242,40.8432205175663,41.4790840808287,41.4943922638119
300,41.4446157191479,40.3063862351441,40.3065282879876,40.3063607987685,0,2,2,0,41.2340018020096,41.1980079373498,41.120573157497,41.0950691887646,40.8525186323848,40.3121649030962,40.5403430889117,40.5489800600521,40.9111930743521,41.2212731080071,40.3153100498454,41.2097482973245,41.1180879418148,40.4628161038717,40.5948041400526,40.665840333562,40.7057138688742,40.7645514358392,40.7961867893407,41.2313303138684,41.2721894556189
