"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8956255156435,40.3065035083846,40.3064348264921,40.3063136235009,0,2,0,2,41.2319704896163,41.1729371592754,40.8291933505616,40.4732930043763,40.5683330465605,40.9380668762352,41.5324341207813,41.8705796390868,41.9135339917261,42.0981703581805,40.3147912206385,41.6523388407486,41.8521967382891,40.4854698161421,40.6229247456306,40.9299458122248,41.0697719147126,41.064779659143,41.0397788692016,40.8047220085935,41.2922501678266
240,40.9736584644663,40.3066186273273,40.3064298537017,40.3064997226259,0,3,0,2,40.7378430178479,40.604616738043,40.4266895940092,40.3951790379853,40.3831714664578,40.7629060994098,41.214107781266,41.5685917256941,41.462566133864,41.2855126823745,40.3195829747264,41.0771499753564,41.5831722611345,40.4637683605265,40.4871178855731,40.5392687858113,40.6134220590808,40.6415333785125,40.6798808302786,40.7170745692459,40.8334540550841
270,40.8396671493901,40.3064871797931,40.3064282608142,40.3064013774759,0,3,0,2,40.4825390195137,40.4475488152124,40.413915700701,40.4037052999751,40.3681339298122,40.7077216010995,41.083387595763,41.1723433601461,41.1675243541266,40.896222408539,40.3075562210189,40.8681327076546,41.0852121518022,40.4110546947748,40.4908836818978,40.5013481623695,40.5155260970413,40.5405582867035,40.5667425037622,40.6743590347123,40.5206464785443
300,40.6556850797956,40.306733326213,40.3064353694268,40.3064476865309,0,3,0,2,40.4794110099896,40.4744632119348,40.4820636078639,40.4769278263662,40.3188606952656,40.628308295515,40.8923302099098,40.8765010057256,40.9145984371283,40.6556775763011,40.3126465157306,40.6272892821928,40.7166980972403,40.3558945684926,40.3837585224663,40.4505774571718,40.4864326850607,40.4872089248959,40.4909850404366,40.5217397382906,40.4824167648774
330,40.5611977738639,40.3066543130148,40.3064313847824,40.3063587172258,0,3,0,2,40.4253037040289,40.4108283583551,40.4245771200678,40.4154456145281,40.3036922506745,40.5289225621218,40.7714794628161,40.7170710735764,40.7393364731332,40.5021609098026,40.3118117046133,40.4843996433757,40.5520086639409,40.3360773956417,40.3430727888027,40.3549097384506,40.3914942939855,40.4052638939769,40.4033691459159,40.4589840043917,40.443974798237
360,40.4866677986991,40.3064546123555,40.3064680953808,40.3061244827773,0,2,1,0,40.4818197434695,40.4432150014499,40.4318184475821,40.4366626773553,40.4146827457012,40.3066822267559,40.5849195624596,40.5674665124625,40.5950149662204,40.458557153064,40.3081450211479,40.4500491803972,40.4872528913747,40.3344575483745,40.345198515185,40.3456434562201,40.3665599389327,40.3915673596206,40.3978848070354,40.5080283055552,40.4956604710168
