"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.6096950285715,40.306381967033,40.306372171612,40.3062845103255,0,1,1,0,41.9640557812365,42.013079777705,42.1404311727469,42.0325672620417,41.8128167174482,40.3201231015361,40.9067274878658,41.1818363313536,41.4417299017369,42.2960698077762,40.3271793667616,42.9935313120839,42.4153658292119,41.1567970839525,41.3498216988408,41.4119089180494,41.462219298197,41.5187217696388,41.4602695138238,41.9506434156066,41.9817529539169
210,41.2063953948508,40.3065189366782,40.3064698183882,40.3065033996334,0,1,1,0,41.9977431420429,42.0393645879695,41.8464296431525,41.7657384937047,41.7123091108447,40.3089952282327,41.4292315941614,41.6642269159502,41.7301448308846,41.6003020838077,40.315426369631,42.4141571040106,42.668298622883,40.7993488264877,41.4127065639591,41.7466294918622,41.7618056777649,41.6260605282887,41.5357594568667,41.9257920044957,42.0399451512776
240,41.4914059855043,40.306460534609,40.3064448893234,40.3066164878699,0,1,1,0,41.8847800030063,41.7867025426839,41.6242708180801,41.6441389161521,41.6502921222305,40.3150145624894,41.0349603809885,41.2320692681964,41.5421434494539,41.4019819489332,40.3113939609801,41.8068989254258,42.501544006156,40.5502493935107,40.6211822050881,41.0460929751656,41.498818774332,41.461509134494,41.4593680721602,41.8812421573196,41.9091905212843
270,41.6071508895952,40.3064974147995,40.3064684371862,40.3064502932816,0,1,1,0,41.7099747975479,41.604420852054,41.4782079234433,41.3620212320863,41.3887741430565,40.3141944859332,40.8670650770895,41.0328377461769,41.4806129857297,41.3866088313374,40.3156867903399,41.4142914961809,42.3683563372389,40.6474168886059,40.7163227830956,40.7452553226073,41.1310016097925,41.2070697183934,41.3196508306823,41.8022256829104,41.7692220170845
300,41.6499568300485,40.3064857511236,40.3064718130282,40.306471753709,0,1,1,0,41.5359091054116,41.4573098500402,41.317918298343,41.1847688030638,41.1355493938863,40.3121012944371,40.7633030399089,40.8160361007519,41.3307187409087,41.228655332978,40.3158507218106,41.3073770189996,42.2881936978269,40.6295397074589,40.7808754014905,40.7815958362201,40.8511486893804,40.9435310104125,41.2710458782936,41.6498152566611,41.5998711088475
330,41.5902122719525,40.3064479356281,40.3064450700648,40.3064537667461,0,1,1,0,41.3914167133598,41.3469143315476,41.3220673435712,41.2448105896007,41.1842497112307,40.3144174072839,40.6756601724651,40.7038754641383,41.0402893035006,41.0770448902303,40.3148232246851,41.2910972935167,42.1016236906666,40.5682590748874,40.7289753909895,40.8142093421383,40.8555729705826,40.9243054455878,41.2064844316919,41.5057794492756,41.4256144710285
360,41.5483622615803,40.3064368839589,40.3064393240778,40.3064288140733,0,1,1,0,41.2974240075685,41.3000506927669,41.3022679450877,41.2539769360744,40.9266027849542,40.3143848239993,40.5654579934775,40.5977473121875,40.6601161052015,40.9430619802547,40.3140575798692,41.1865823025925,41.7567134003099,40.5487526580922,40.5942705275584,40.7397611569513,40.8275540419619,40.8950167285915,40.8495429757754,41.4120388252684,41.3005607412638
