"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.2347417480012,40.3064362231169,40.3064384709883,40.3062429294481,0,3,0,2,42.2823228042274,41.7299587829225,41.3681288846893,41.3167183272885,41.422577155622,44.0521496100664,44.373993358902,44.8858741152557,45.5719760452232,44.764676630831,40.3197333609947,44.5144579860362,45.5327104919989,40.5911606787961,40.7778954237597,40.8598401229481,41.0613283568197,41.4244532198859,44.801443556333,45.0787338722853,42.9024846795955
150,41.9102282751625,40.3069756825226,40.3064370081867,40.3067201835957,0,3,0,2,41.7249159224447,41.8318556606702,41.9561679812648,41.8415081164549,40.5133336544303,43.9551257674454,43.1460113070242,44.3960473810061,44.5126609638298,42.9983896252479,40.3258699558554,42.7174090028534,42.598491993379,40.9367021909461,41.018234639208,41.0209233985644,41.0303056113774,41.0434263185977,41.2337013327436,43.5238142089716,41.699931444768
180,41.7252779198747,40.3063071141038,40.3064358952494,40.3063681600069,0,1,1,1,41.8466026967011,41.8377174255478,42.0282225794868,41.5919544950545,40.3876118854409,40.315352859759,42.054655051677,43.681823965954,43.7594726232343,42.1741827979325,40.3262573178355,41.8607326691722,41.9424944775165,41.3254401661829,41.4984313685942,41.476946612902,41.4867038856875,41.5487818560177,41.5037448094369,41.8803671928249,41.710438695086
210,41.3823016856646,40.3066270120781,40.3064349171591,40.3065077187615,0,1,1,1,41.9257377809193,41.9370540520043,42.0510362885395,41.3568623207041,40.3164784206398,40.3113538969103,41.3981878282396,41.8581490669876,42.7618065111294,42.3252549595102,40.3099985596357,41.8144872102801,41.3828895909918,40.9236389952326,41.486183997695,41.7491039194682,41.7508852977721,41.6785070253528,41.6044400811929,41.4286373694295,42.0250332623801
240,41.6861974281515,40.306429614832,40.3064899346445,40.3064277672801,0,0,3,0,42.0491643016122,41.9219477587808,41.8582707302289,41.5920940520627,41.0003081035841,40.3152753940428,40.414280134807,40.501549071085,40.9689909587916,41.2355465631317,40.8583722853206,42.1865221629608,41.466873368082,41.5337677838631,41.748292842293,41.8549061700814,41.7882661732017,41.7034827652898,41.6923562174222,41.7034602477936,42.0322993037301
270,41.7233700938779,40.3064885651976,40.3065320771221,40.3065000764128,0,0,3,0,41.5172800004789,41.4173157725578,41.2777427726982,41.1607900677749,41.0550182009175,40.3131368233111,40.5581317294658,40.5958575497688,40.7898758962405,40.8621846583941,41.2467557243855,40.9315334510489,41.36015240215,41.6873261390985,41.7857948808258,41.7351992471924,41.7668142948705,41.7173825055889,41.6840764667259,41.7289373057785,41.6463525074284
300,41.6593471609212,40.3063328126696,40.3065762741463,40.3063242846332,0,0,3,0,41.3394254750364,41.2621326058688,41.2363522686133,41.0208159434468,40.8680950984506,40.3177241469336,40.6344387979137,40.6425598699579,40.6697943203328,40.7170508081762,41.3948773342969,40.740980618102,40.9259061367938,41.560042198989,41.4995220391221,41.4771299291047,41.5114544377344,41.3118387066469,41.5546894569742,41.6574144356384,41.5430540889223
