"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.1508991607232,40.3065653340385,40.3064305154934,40.3067783057924,0,3,0,3,46.9299868057633,49.7101199173796,48.9849417536124,46.9192448443347,40.3166049239788,43.2112595872807,45.8570205118383,46.4064492678925,48.6759247136442,44.4175204234932,40.3325662344045,42.7811205480557,45.6028458533731,40.6176626842784,41.3091985946837,43.2142979037103,46.3407274748218,48.074160449348,49.9487217358509,46.747442287087,44.0910813406041
120,44.2894378724705,40.3061000649061,40.3064357979109,40.3054425059258,0,2,0,2,46.1311821303527,44.7635665981782,44.1742341099293,43.1361973006252,41.9803847065026,44.1702649905518,45.7207127695456,46.390147004521,44.6090818083132,43.7708102319323,40.3335204117266,44.2564017087603,46.1977958440526,40.8173455720905,40.9341232867667,41.1094998205164,41.5177528608734,42.2466021504032,47.639852315498,45.8829416406091,46.1013439792226
150,42.6158203971376,40.3063477234505,40.306423157904,40.3061023701938,0,1,2,0,45.1238258427837,45.8919142060305,46.3920505633922,46.0516207371967,44.4479397371235,40.3227622390405,41.9476398374023,43.3976344461997,45.2629133087888,44.2017853842003,40.3296839143967,44.197345324675,44.6170545216887,41.0713654032309,41.1521638528209,41.3290527446536,41.6203334453272,41.7177271058642,43.5986766718475,45.3972362371009,44.2181047845702
180,42.3168339649182,40.3070551025977,40.3064990451301,40.3070533963134,0,1,2,2,44.5975581535765,45.1158474193918,44.5012709689381,42.6358436359525,40.3281808303488,40.3099956204384,40.6897208676369,41.059031502351,42.6173717879772,43.2486750263148,40.3128016666899,42.5177035354906,42.5493905921176,41.5240497870053,41.6049534637533,41.6407380176615,41.891418659408,42.6524696720815,43.1261725098356,44.1017277259097,44.391920117653
210,42.0572591794261,40.3065449258383,40.3064359891074,40.30614177693,0,1,2,0,44.7288163950669,44.7109772938226,43.4463047493202,42.7731300432743,42.4170345096954,40.343602240106,41.1187082877267,41.1799881789579,41.414216078355,42.7485494894348,40.3168655870579,42.712101790219,42.32153644124,41.6534797348232,41.8243455273326,41.971910498903,42.3391655973903,42.7782373735792,42.780062191601,44.5839548765376,44.8553749531644
240,41.815974809855,40.3064351874002,40.3066008456203,40.3066460565931,0,1,2,0,44.0409000501384,43.4961868532029,42.8982080837583,42.5742016650024,42.542997352464,40.328426961481,41.3358301126548,41.5009377296471,41.5948682638118,41.9371510612495,40.3123667094726,42.529236416826,42.5146304577476,41.1281137187817,41.3703768587784,41.6765875473884,42.1999442060705,42.5997239605658,42.3211230411063,44.2802285135138,44.3307169170653
270,41.895134975347,40.3065211609213,40.3065029280624,40.3068330992461,0,1,2,2,41.8785646884941,41.3220644971101,40.8683219109998,40.5172742740232,40.3061565235459,40.3191085956996,41.1849262430754,41.4835580994388,41.7400756717552,41.8136549789157,40.3207521141269,41.9312279367409,42.4805985224389,40.7309554608058,40.9520160432219,41.4216439000641,42.1315122369036,42.3874801754319,41.950662952906,43.4461225433373,43.352229724795
300,42.0853941279555,40.3064186855345,40.306469368447,40.3060636772963,0,1,2,0,41.6150783546624,41.5852119360662,41.6148779780634,41.6128025514612,41.5277812966737,40.3191650348721,40.8341533435581,41.0799477736787,41.371818655431,41.5443685543981,40.3223323897296,41.4461572507457,42.2809416540672,40.8828810744563,41.1216954908184,41.2395551590288,41.6119530723029,41.8611151947434,41.7573809052017,42.4126116027923,42.1201784605088
