"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,43.5569963301961,40.3061621461387,40.3064206106301,40.3062142472348,0,1,2,1,45.7314693520048,45.4744679991197,42.2980555081717,41.9408400816958,40.5923881575268,40.3110112988742,41.548099082916,42.9516618380065,44.3802709890938,44.783865145567,40.3077718393026,44.2058143347218,44.7622903677196,40.6198919190174,40.8235554279006,41.787596536395,45.1634041514846,46.6222127064953,47.9626145160431,43.8308986666029,44.7542199118235
150,41.6272130176149,40.3070990968398,40.3063238384711,40.3071076368064,0,2,3,2,43.1779197086921,42.807870021818,42.4436213465245,42.3604089345006,40.6276615987749,40.3340661660065,41.4559138690773,41.9258560835651,42.2995137167227,44.3266388413909,40.3102450008319,44.2667990480146,44.1403302752219,40.5948243814937,40.8393465791074,40.8903617482452,41.4277033618608,42.1923785396776,45.2253343864315,43.53463210003,43.5606756995773
180,41.6799074314693,40.3062798778602,40.3064337777165,40.3062940000428,0,1,2,1,42.19455242636,42.3752952603644,42.6190669716044,42.487212447056,41.7366061720714,40.314269875497,40.9837295069438,41.397283773415,41.859947358943,44.0303376795508,40.3286182979613,43.7161924959552,43.2129289535445,41.2106352088736,41.4504405149758,41.5291908726397,41.5615009313391,41.5939686819317,43.058564189252,43.1469559106154,42.2258839460588
210,41.8006891884815,40.3065053611261,40.3066066990033,40.3065117451503,0,1,2,1,41.9267380663451,41.9367325115297,41.7248275033702,41.340482322209,41.2588487174531,40.3184084781908,41.0127402980205,41.1565356151758,41.6971921056913,42.0178149859218,40.3015964081093,43.1735024006624,43.0756121246138,40.6584111690979,41.1232509226545,41.5352273771505,41.9015314759743,41.9491915804773,41.9147164628787,42.6357541196832,42.2589350137489
240,41.5145077509056,40.306527656612,40.3065624292926,40.3065712517663,0,1,2,1,41.5072871435131,41.3467707806579,40.9527849868648,40.8335654003622,40.4460719104436,40.316275525458,40.9462998762041,41.0979574018789,41.4721794101757,41.6590707474642,40.3070683368606,41.6662273832114,42.8326909729264,40.8027019893932,40.8916120812777,40.9645477115778,41.5210771989268,41.9772217101906,41.8279216408763,42.2447908788004,41.7311859667087
270,41.3231277125528,50.475380379142,50.4755368117289,50.4754856259981,0,0,3,1,45.820141985029,46.7060668769246,47.8196181991457,48.6392355119015,48.7535111622886,50.3993307553158,48.3045432315472,47.623475418194,46.289284322694,45.3308237534326,41.7953928680406,45.2928967052099,44.4136828257373,41.5418739909032,41.5476179969564,41.4126959585939,41.9330550299607,42.19507151232,41.8922303273826,42.8452272307893,44.9274045753048
300,41.1835091710994,40.3065813332628,40.3063504961774,40.3065810028095,0,2,0,2,42.0709550692009,41.7624361905541,41.3261508680343,41.0142825505872,40.8372605267685,42.8640945861488,43.8475539053385,43.7799924373151,43.4352521931322,44.3914662151776,40.3080107161682,44.2884515395,44.4381912503803,40.4721948446035,40.7519663285087,41.1115332752101,41.2259589448252,41.5324195375882,41.8058559774293,42.8426947066214,42.428587895599
330,41.3503525156776,50.4750555534182,50.4754739772491,50.4753260722253,0,0,3,1,44.6777044258571,45.0103403012778,45.4058109434405,46.2117765335631,47.7358329851275,50.4754430084254,49.3972684597401,48.4131198979338,45.8094076199701,44.3742132958858,42.1189241473786,43.7143379940741,44.0885054806382,41.8818543708976,41.7487699601434,41.6648172624203,41.5355452753223,41.4363735462646,41.6421260756513,44.1431483421714,44.4201717440076
360,41.34125351983,40.3070661671904,40.3064644953463,40.3070833795789,0,2,0,2,42.0025032534939,41.7842567922676,41.4167639780063,40.9881397820493,40.619844336047,44.0003068571172,43.6733977493236,44.1904028706952,44.5791123416345,43.8810225289503,40.3048997837965,42.4407061123196,43.5428126342614,40.8681974473836,41.0019306607761,41.1767931243266,41.3132971552312,41.348492892358,41.5254591996397,42.486458920322,42.1868641954903
