"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.4290189207734,40.3065698600609,40.3064522091323,40.3062751174001,0,2,1,0,41.8639920875306,41.754085555949,41.7436850712977,41.6727930394105,41.1826776178205,40.3208963125278,40.757228550913,41.2611710856809,41.8222548925935,41.6501683118422,40.3164126055536,41.4633617783581,41.488489687062,40.5935831346957,40.8680966219686,41.1748779813954,41.2508622556448,41.2426991076476,41.2146781831849,41.6416719931835,41.8204247763544
240,41.5422702846567,40.3066390098702,40.3064583055391,40.3064434653359,0,2,1,0,41.5262226273402,41.4558853904266,41.4267372713606,41.3528617170334,41.1036243959371,40.3149669989505,40.5882180047583,40.799775730847,41.408988497835,41.5368363360437,40.3156757222903,41.375507762426,41.3419410247211,40.5103517972168,40.5566972635514,40.7191512942177,40.8326196544379,40.9058920908991,40.9557261004164,41.5869817101887,41.6129729646357
270,41.410750603328,40.3065168213903,40.3064538836937,40.3064600096461,0,2,1,0,41.3361425298422,41.2922551121856,41.2665542389902,41.2057746246201,40.9143377017264,40.3134332001812,40.6331756416968,40.6893548794122,41.0034695192646,41.3803576541737,40.3159700285597,41.2250218315529,41.3060747118018,40.5633142157809,40.6699361974504,40.6750290509517,40.7781560126254,40.8473508548384,40.8738124070965,41.4422279086728,41.3758419595395
300,41.2227682122908,40.3064757684033,40.3064437765569,40.3064224675627,0,1,1,0,41.220164985858,41.1714132328222,41.1613792656633,41.1600727424373,40.9888622479882,40.31304049164,40.6287734420414,40.638865618627,40.7928406990743,41.1366650126049,40.3145391878476,41.1358598610741,41.2315820144944,40.6664449309962,40.8386195347884,41.0087873166632,41.0149179104443,40.9782526555354,40.9626348869375,41.290714444794,41.2242492145731
