"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7924591308707,40.3066879811283,40.3064279626898,40.3067512146512,0,3,1,3,41.4928642085298,41.4910996265089,41.4993978705688,41.3806936529675,40.7842413008835,40.3143356155213,41.2004567989476,41.239300063858,41.5869748799954,43.0396701436374,40.3222266140624,42.6909635649001,43.1326104599908,40.863534825216,40.8940320889152,40.9064190712093,40.9289102114733,40.9479272683461,41.1502366633489,42.7587502966124,41.5512352499426
180,41.3317861459273,40.3065556421358,40.3065180544085,40.306323705556,0,3,1,3,41.031300730752,41.0373803288615,40.9285991763106,40.7645600779634,40.6068331091745,40.3046267523572,41.2562292019457,41.4480652593724,41.9050755100549,41.9834258689001,40.3158533977143,41.6469035471863,41.9920267190259,40.5066977229776,40.6461005073212,40.6925713394429,40.7732869888834,40.8153352865526,40.8296670308011,41.1318101359816,41.0602998698218
210,40.9676456493931,40.3065417450223,40.3064002901774,40.3063466991753,0,3,1,3,40.7591145487003,40.7139440061346,40.6856061070858,40.4964091765992,40.4503994832381,40.3099199578536,40.9284363696358,41.0787135111793,41.28793151436,41.5725365727576,40.3140208395321,41.5124372714524,41.8834869912682,40.4090707669404,40.4713570467571,40.6182237482978,40.7080094859949,40.7346719946929,40.7048376600524,40.5787977224271,40.7879487135043
240,40.9367963653534,40.3067200700133,40.3065192871228,40.3066299939298,0,3,1,3,40.5382583377317,40.4777375553316,40.3985811461302,40.3839554176534,40.3663968196737,40.3068723491119,40.5327993160977,40.6715142158573,40.8444914196973,41.10380461132,40.3122600133915,40.8947221181381,41.2300975273566,40.423309660854,40.4594316380482,40.4940710438181,40.5095787117995,40.5250594993445,40.546078549227,40.4586212645723,40.6106370634662
270,40.7353811295833,40.3066497125675,40.3064911637684,40.3065603712961,0,3,1,3,40.3942716427877,40.3905134412583,40.3830863460088,40.3763214688083,40.325446652318,40.3072269864897,40.4440034283552,40.499016976379,40.5617980454808,40.7755207274817,40.3106905809568,40.7223978932185,40.792650257227,40.3601485509319,40.3906101679072,40.4067740232843,40.4203988278995,40.4440921953971,40.4612876309546,40.4220306235928,40.4038327928501
300,40.5578846111133,40.3066687763594,40.3064891185166,40.3064759219834,0,3,1,3,40.3907899945905,40.3889250254216,40.3986724440948,40.3961810824887,40.3050566657831,40.3071308450542,40.4289688980742,40.4586560397795,40.4829179551406,40.5712662346406,40.3112825648281,40.4980864288145,40.5722898315102,40.33001213956,40.3438706527109,40.3691968918791,40.4013004759956,40.4125341961207,40.4086398172654,40.3980606471746,40.3916769077307
330,40.4536820466905,40.3066700235803,40.306507774709,40.3064170920083,0,3,1,3,40.3491386491786,40.3448269955187,40.3373803450003,40.3326574390308,40.3018708243922,40.3071543481871,40.4250051948926,40.4191370352156,40.4269170859951,40.4662666693068,40.31134659391,40.4319785378683,40.4597958442328,40.3154146892293,40.3181944924618,40.3250585102451,40.3521793189876,40.3652085884748,40.3671054324577,40.3594082366812,40.3548103948517
360,40.3976664658643,40.3065452020096,40.3064414697522,40.3063373648315,0,2,0,2,40.3700983996156,40.3600245170872,40.3543381004318,40.3474691732452,40.3074614149521,40.4000193660676,40.4097012228228,40.4240247783842,40.4312603970641,40.4351588181726,40.3077805811815,40.4061850432051,40.4153699656948,40.3201682280651,40.3268003489101,40.332541711545,40.3478234018374,40.351992576361,40.3531033126488,40.4078288651826,40.3910181033073
