"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,49.9799258649647,50.4763925846913,50.4753661753138,50.4753304680679,0,1,3,3,50.1825211586859,50.2594996577856,50.3928281822722,50.4392754376796,50.446827360248,50.4796865858142,50.4414123495786,50.4115515743535,50.377824060986,50.2438749421295,50.4728614683721,50.2384699677348,50.1523501943788,50.4310713653925,50.2172375649864,50.0187544708957,49.9732330088683,50.0062436953091,49.9716686332848,50.1650508221428,50.1254269896645
120,50.176517534153,50.4756483255401,50.4757125928965,50.4756313984616,0,1,3,3,50.3433836820631,50.3594392176883,50.3697471375106,50.3656222369365,50.4042066422978,50.4772807938,50.4143414563976,50.4120741956241,50.4088722816734,50.2444174970281,50.4742547553535,50.2386769444849,50.2389168988476,50.4409629716358,50.4223840081156,50.3697009855069,50.2761735431332,50.215487321455,49.9901428795257,50.1928308412023,50.3147922026378
150,50.2994072264293,50.4752137736086,50.4756688701467,50.4757808445162,0,1,3,3,50.3956937606311,50.398088014162,50.4079432704403,50.4148865970352,50.3918102672101,50.4800171469903,50.4094993327208,50.3970999654936,50.3865658702826,50.3733791370186,50.4747472295587,50.3148253835488,50.3092413595233,50.4420264415096,50.4354604152232,50.430284724636,50.4152646792279,50.3953793643878,50.2672170030151,50.3625378102727,50.3911417217773
180,50.3586206814018,50.4756943490808,50.4755907923259,50.4756507273118,0,1,3,3,50.3897327405503,50.393125686343,50.4008410113284,50.4218720122595,50.4128851780408,50.4784386076108,50.4274594400207,50.4095998420097,50.3774043284915,50.3625252325795,50.4755679368377,50.3729622548343,50.3598236766187,50.4543589431382,50.4436547909972,50.4357317220993,50.4306905433896,50.4267686202599,50.4076598592654,50.4052610063414,50.3861861049687
210,50.3682566047187,50.475496258051,50.4755865118,50.4758048619392,0,1,3,3,50.4026781330805,50.4086167651614,50.4276862401003,50.4482487780618,50.4327927917324,50.4807541650482,50.4452027272925,50.4408013832108,50.4114379673228,50.3873007908425,50.4755761202262,50.3937683890887,50.4031262416126,50.4316682552101,50.4235417863404,50.4226646494424,50.4208055493993,50.4188897550098,50.4153323442831,50.4121913058911,50.3994913168722
240,50.3882120227591,50.4752487221875,50.4756328881561,50.475776239609,0,1,3,3,50.4312218654637,50.4387213518989,50.4472017390431,50.4532759045295,50.4348286676497,50.4799414639666,50.4466008363033,50.4446890383802,50.4315771632828,50.4096471525106,50.4758950158502,50.4134250675188,50.4126576639249,50.4260352113968,50.4141937906205,50.4148335847093,50.4160726851758,50.4151949459061,50.4118855269124,50.4253616286879,50.4240760489611
270,50.4082937355236,50.4754059921807,50.4755413490778,50.4757105858082,0,1,3,3,50.4504598867773,50.4536748581056,50.4552987719193,50.4576423428751,50.4382816723508,50.4811530027342,50.4499670456998,50.4501855002755,50.4438940817598,50.4278910719061,50.476186200128,50.4327208323397,50.4269609348956,50.4315158385314,50.418388321234,50.4164002059274,50.4167546579628,50.4156201983788,50.414525816549,50.4457712773009,50.4480581025202
300,50.4199374029264,50.4755338153978,50.4756227723089,50.4759312204779,0,1,3,3,50.4526799281509,50.4554627740192,50.4563571659067,50.4584165144943,50.4419197452603,50.4799349263233,50.4520550999638,50.4509942750109,50.4466993836224,50.4352261801718,50.4761886572024,50.437973946541,50.4418528218425,50.4444315817182,50.4280152178256,50.4204514715451,50.4204735778816,50.41986839526,50.4185132224723,50.4513876754215,50.4509582105482
330,50.4292308931348,50.4756467229076,50.4757153311485,50.4761290939929,0,1,3,3,50.4568859711614,50.4591111029087,50.4606329789132,50.4626217819696,50.4462066858894,50.4813604460572,50.4559571301255,50.4546399388304,50.4511537696942,50.4461914665721,50.476309990155,50.443547489712,50.4484010576986,50.4605572400771,50.4413452449679,50.4326914846573,50.4294731824337,50.4286651766513,50.427681696628,50.4545288371934,50.4544166063689
360,50.440287897091,50.4754687392038,50.4754590157742,50.4758537004517,0,1,3,3,50.4581377472589,50.4606377965244,50.4624700136285,50.4637603358045,50.4472873458244,50.480909357112,50.4613872274278,50.4594870291426,50.4558069585912,50.4508531160416,50.4761264618415,50.4483139506853,50.4528291556666,50.4601296751227,50.4507585835181,50.4448048627163,50.4409460976748,50.4387312916601,50.4370724398595,50.4592305320977,50.4566246401415
390,50.4463497528975,50.4754164593359,50.4754547537095,50.4758018970699,0,1,3,3,50.4577555975329,50.4595294697259,50.4616346051723,50.4635603714599,50.4505398508425,50.4808255487202,50.4643272469584,50.4619080517241,50.4588457623987,50.4537451762544,50.4761010420765,50.4527148013179,50.4562281218852,50.4635821422093,50.4563617286301,50.4515844784882,50.4483200577185,50.4463974236212,50.4439246563303,50.4600450069219,50.4570418155037
420,50.4520234234926,50.4754101321355,50.4755226134899,50.4757776959734,0,1,3,3,50.4589456094137,50.459772178138,50.4615412299588,50.464149033237,50.4521003825781,50.4810686205008,50.4650189870485,50.4623981422023,50.4596484555492,50.4546324044603,50.4761515752797,50.4542133436377,50.4575225559334,50.4682288161564,50.4592682565488,50.4577222831105,50.4549615919819,50.4530920303233,50.4490770491243,50.4617393241321,50.4581285840911
450,48.1168064576972,40.3066429062737,40.3063757145175,40.3068858903703,0,3,0,3,46.6456717838923,46.014607083828,44.7035756474502,43.198774530772,43.0802250317778,45.1847786567491,47.998164087206,48.0385234968635,48.6161963651019,48.2648368967393,40.3541507369185,47.8639899286985,48.8292058608528,41.2208543423002,42.2183972875451,44.7113418461009,46.07589998554,46.3118145312508,48.7381824278705,45.438852624325,47.0735229481339
480,50.2578067320321,60.7207668598559,60.7212585386153,60.7214132234717,0,3,0,1,49.072366500116,49.1221982150475,49.8624615429297,51.7813012706246,57.5698880904293,49.4210320302029,48.4467618754881,49.256972205588,49.5535395434541,50.5156684092635,60.5037294961355,50.4684792554002,50.6725800341097,56.0014806403969,54.862978744663,54.2132799585499,53.210619945481,52.4894015575766,50.950428858773,49.2220180419255,49.0896739598594
510,52.787492064022,60.7211946160882,60.7220275472624,60.7209151023014,0,3,3,0,51.0235716239867,50.9739568056999,51.0444245968853,51.1720762036655,57.1649431973464,60.7217506342397,56.9680730619178,53.1701789601136,52.4090807918117,52.5623993095252,60.6717969045292,52.9343325329366,53.2533205901939,56.9722134793894,54.979901220442,54.5716475990165,54.3799131259888,54.3949110193869,55.3020740834129,52.0797864657975,51.0031324379044
540,52.9236643789457,40.3068880068326,40.3063440032454,40.3073502923057,0,0,1,3,51.0561083095577,50.6596746674401,50.9547673124378,51.1692848667392,40.3245514787008,40.4977329859282,50.3404749626994,49.5359947909434,49.9461587688846,50.356901842312,50.9170266518938,46.028231488355,49.4444291765338,52.759674093122,51.8847286172968,52.2901249690827,53.3751039295641,53.5017538092578,53.7870288113822,51.5073551881849,51.3503422935791
570,52.1115982290918,40.3062485050124,40.3064251084333,40.3055923589445,0,0,2,0,51.2596509043997,51.1214081534734,51.0058231959178,50.9929318348864,48.4539191756573,40.2895347881414,42.6788319341721,47.6646091571206,48.0605793857562,48.8005893833256,49.6426101299386,48.422978938716,47.6656173696557,50.7574494704006,51.1928263363869,51.8181798295063,52.1597315924957,52.3216871148583,52.5823896314456,47.5633061576678,50.9200809639259
600,53.7272333320401,60.7224332701321,60.7211796522434,60.7221707982829,0,3,3,2,52.2570363466729,51.8117735494161,52.1636377624127,52.2597115452466,60.6619252254847,60.6321811735246,58.4499968844218,56.407478280056,51.2066955727539,51.3191772250295,60.6976112986374,54.7029033896162,49.3126720262085,57.1582515240568,55.7017457405438,54.2185841991492,53.2712739476998,52.9344940998642,52.5886504395055,57.4404943111394,51.9663185924594
630,55.3324064993573,60.7204159214991,60.7211008290448,60.7213856691398,0,1,0,0,53.0398498652233,53.1407476655252,53.1930365231681,53.2454043285426,56.2898910106374,53.269267605023,53.1654538537551,53.0806442591461,52.1554939540945,52.6119342456269,60.6316180787055,53.758043488922,51.3965641522961,54.6495078254752,55.2600457717121,56.1958728421304,55.1203911565805,54.3686131739407,53.5839540511749,52.7980510640634,52.9563420980472
