"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2304348684524,40.3062391368677,40.3064116525047,40.3062124718786,0,3,3,3,41.9105294897452,41.5648614303838,41.3823639373208,41.3745129327916,41.791030328091,40.3048639784868,42.2036871369574,42.6751711918431,44.0078858221234,44.3328334123795,40.3182256754792,44.1634830594247,45.3588421662119,40.5623037480078,40.7616681054198,40.8333775142871,41.0893020766655,41.4642461452134,45.1887299734374,44.5708132089048,42.413192406231
150,41.5637252303697,40.3077489262194,40.3062198954843,40.3077095772621,0,3,3,3,41.605892836766,41.5968961683934,41.5544701364323,41.4627950982945,40.7729818067408,40.3317814882026,40.8287187627213,42.1206435797589,42.1583116362685,43.6996527245703,40.3221966343667,43.2978898881828,43.1774940985632,40.8675137793436,40.9613268800811,40.9624438580574,40.9735655703552,40.9985809728099,41.1684553189929,42.8461672577773,41.6607912373996
180,41.2049137890348,40.3065615207055,40.3065724891011,40.3063641614473,0,3,3,3,41.2899301394337,41.2584648679963,41.2457565687298,40.9008113356401,40.6788979749797,40.3053909018092,40.596889632784,40.7105205925427,41.3968436996126,42.2165110565553,40.3161999040937,41.7862488327179,41.8764952651736,40.5407927038452,40.7551854278378,40.7852183079905,40.8415434072218,40.8876931784835,40.9229578856205,41.4285753212986,41.3465663764305
210,40.8583835538635,40.3065435251049,40.3067761522407,40.3063843164975,0,3,3,3,40.8393884489242,40.8098394421228,40.6430806559769,40.4085738064422,40.5265414967582,40.3137102614053,40.5795311997191,40.5926898615617,41.1675764105772,41.6162275386083,40.3164692361287,41.5864605890418,41.8052598778554,40.448128494454,40.5464673857919,40.7506918042783,40.82001569916,40.8513506092139,40.8312315530291,40.7238029812694,40.953395881927
240,40.858389956958,40.3069017284988,40.3067286579928,40.3068672463341,0,3,3,3,40.484477403529,40.4388498282663,40.3975523863943,40.3917254777837,40.3834156132196,40.3118731118952,40.447025513833,40.4915847981727,40.7946894336179,41.0279731133852,40.3119401146993,41.1444686812249,41.4973334215061,40.4316994859249,40.4850517802755,40.5394328368687,40.5799266947903,40.5933373046936,40.616644086785,40.5911309116101,40.546579029919
270,40.7730763643389,40.306794481747,40.3065666524579,40.3067326727921,0,3,3,3,40.3929915193773,40.3851442960441,40.3730540055293,40.3635620199043,40.3282005161354,40.313252834494,40.3998190916309,40.4171541016845,40.5500459940219,40.6920228850754,40.311533008641,40.7891678845353,41.0656083701042,40.3572906553384,40.3882568144234,40.3931892584085,40.4136908217578,40.4384289551167,40.4576667627299,40.4831554944916,40.4026502372648
300,40.5910664273066,40.3065497302458,40.3066075828243,40.3064997978966,0,3,3,3,40.405768872061,40.3913212160437,40.3795317480967,40.3797026926999,40.3155143669067,40.3114319144506,40.3952367252365,40.3951720316901,40.4703211183736,40.5326169900868,40.3112473113095,40.6777781787665,40.8166645576898,40.3316842834163,40.3452104721115,40.3755933372422,40.391542162101,40.4036818014186,40.4108651492291,40.4237208138369,40.4205921205525
330,40.4709511954711,40.30658708105,40.3065794237478,40.3065152981668,0,3,3,3,40.3756457778196,40.3507488597963,40.3343971398255,40.3298378354394,40.3050203110053,40.3115449579313,40.3793666478529,40.380665473584,40.4140028729682,40.4588614356663,40.3114315034705,40.4666069063569,40.6404291600807,40.3237068571453,40.3300095183664,40.3440719083582,40.3634853631324,40.3669540140799,40.3727922240502,40.3916683804015,40.3912489740634
360,40.4103913934879,40.306584169121,40.3065836545372,40.3064139982728,0,3,3,3,40.3423051078453,40.3370169923347,40.3317257096939,40.3274127861526,40.2965465716078,40.3108373802387,40.3516740597266,40.3554197038076,40.3655551122848,40.4181074823707,40.3106603387838,40.3899391954267,40.4248438774503,40.3136322650155,40.3203789409999,40.3295164384171,40.3486281292774,40.3463337473681,40.3525623513213,40.348630656425,40.3522183066147
