"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4165153995678,40.3065337004972,40.3068220175179,40.3063169405761,0,3,3,3,41.4317641514744,41.3577048207675,41.2916506611664,40.8751284333973,40.6873969453433,40.3186039496823,40.7195387573555,40.7223854812636,41.2573916958505,42.4091512063553,40.3237979994502,41.9689433962246,41.9006543140093,40.7051550616069,40.8779712479402,40.8734410307116,40.8862347669126,40.9144812515477,40.9528225640107,41.3707076097249,41.4616683638428
210,41.1141221346335,40.3064570066299,40.3063830059154,40.3063324285013,0,1,1,2,41.4168595904448,41.238940856184,40.9097137726899,40.4780757057212,40.5478059164128,40.3131565310457,40.9527735652147,40.9332777197999,41.2576165563838,41.8597063365132,40.3134415517684,41.6493001148627,41.422210025951,40.6031484755922,40.8644473045648,41.143054141778,41.1711666380736,41.1633696164135,41.1146879085698,41.0185681410781,41.5611775707506
240,41.0225372431884,40.3065097496121,40.3065282336061,40.3065960689152,0,1,1,2,40.9836546650161,40.6450452501039,40.4502383591805,40.3875954158102,40.441315110557,40.309995196734,40.805874167042,40.9756664739912,41.1743743349452,41.3021170496529,40.3061317147739,41.3412835382137,41.2050115625347,40.5274717047391,40.7600538480115,41.0909189422963,41.1465174660326,41.069180364794,41.0378586560835,40.8261042639756,41.1258763945769
270,40.9273656286986,40.3064041556056,40.3064467034781,40.3064655084851,0,1,1,2,40.5392731933206,40.512791917336,40.500264323532,40.4653782345481,40.4730510611049,40.3069155530056,40.7088428005345,40.7600634179295,40.8648405704437,41.2316868412432,40.3086077954423,41.1999013129962,41.2240686107912,40.493323737283,40.5530099172356,40.6584692113629,40.8126364578831,40.8123251565237,40.9638867525762,40.7884672234057,40.6407584350237
300,40.828243853368,40.3064811566683,40.306481290769,40.306559592179,0,1,1,2,40.5570613501048,40.5418861924311,40.4901873243271,40.46188176303,40.4231586129438,40.3066904079199,40.6736205280869,40.6546803398855,40.6730836862838,41.0295668117447,40.3079564062307,41.1040065034893,41.0984655612245,40.4774382380419,40.5832456361007,40.5974601688036,40.6546055555201,40.6582892425501,40.7617967136807,40.84470937343,40.5653647138184
330,40.7364249566928,40.3064880939336,40.3064948269058,40.3065839579968,0,1,1,2,40.5601968906219,40.5480423076163,40.485221125728,40.4361729716722,40.3712191642105,40.3069641245973,40.6606828381049,40.6043417101691,40.588482971339,40.7838321151181,40.3081945619932,40.8772397131322,40.969813599776,40.4635820688253,40.5619873812708,40.6033753427615,40.6556125394278,40.6638502729773,40.7356687536281,40.5732826781925,40.5647656673216
360,40.6686484356303,40.3064677309776,40.3064658199657,40.3065607889207,0,1,1,2,40.5029048460522,40.4660769345885,40.4228465498909,40.3972537639889,40.387531727809,40.3068444405855,40.6121631447741,40.6042915981303,40.562017820785,40.6565971767193,40.3090869648104,40.6899130243991,40.8947925627987,40.4060311120152,40.4876184116998,40.5711511823564,40.6330937878084,40.657231079964,40.6838250187711,40.5270335070265,40.5211281127556
