"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.5103689321603,50.4751565509448,50.4754270621973,50.4743261471242,0,0,0,3,49.8815384593518,49.837884316931,49.8061898768604,49.9499675124792,50.3830935417193,43.117131537638,48.4951001374525,47.8886544640397,47.2773576365785,46.372547883029,44.0887395073439,46.5088461884181,47.5442086295056,45.382467201547,48.1975317299933,49.5079527363256,49.8901777643084,49.9164980364911,49.9713848710417,45.272286854317,49.3386258416391
120,49.1238743147277,60.7214272227672,60.7211817549391,60.7210527053269,0,2,0,0,50.0134496683671,50.0559299934719,49.9518821958866,49.7206435489,51.321982621721,47.265883795582,48.8389216824386,48.5077286727314,47.4167935208059,47.9288090960953,60.6934053278419,48.6849703851705,49.261753939038,49.6050478840742,47.4062265511272,48.8333061054962,49.8099788251891,49.8589606093266,49.5069389218078,52.7506173504375,50.3358798648935
150,48.2005860323141,40.3062059742914,40.306429937021,40.3066896362853,0,2,1,3,48.8615319463044,47.8631256169258,47.6719387035176,45.0394090644389,40.3222617502763,40.3381710471674,48.0615780312732,48.5079047882178,47.6833413106545,44.5515652198617,40.3197852067267,44.4032488644602,48.1055594487562,43.2632151206968,45.0397455723256,46.3028332559231,48.4553024494908,49.3003883267789,49.57829299672,45.9979957424749,48.0016995962476
180,50.4968531381109,60.7211276163738,60.7213217911014,60.7205113664148,0,3,3,2,51.6607776070071,52.4656770839144,53.4993861638255,52.9785510499427,56.9375674476485,60.7189063637861,58.8722240943764,57.4250958470016,54.9224213775201,49.2387412754867,60.6107942809542,49.3046553557011,50.4441095542133,59.1168095844901,58.1058879211716,56.4821292677739,54.8316966096372,53.6394670063018,49.696166664935,49.9885764534527,49.6040705363869
210,52.6979669597578,50.4757026957948,50.4753265178735,50.4760516695189,0,0,0,2,51.9343497845796,52.0335196340776,51.4442048828753,51.065758991535,50.5739800713584,53.1476649308874,53.2378096777679,52.2594309163943,50.730981434257,50.069955953498,52.614238758147,50.1786385406873,51.3136370285963,54.0676647703071,54.6922098938317,54.5592585550062,53.5397979618888,52.3061228551535,50.8148747719202,50.682788266634,51.4795048678896
240,51.7586558829403,40.3066333029345,40.3064657774832,40.3063508897617,0,3,1,0,51.178600419513,51.4201384007291,51.1243354369927,50.8055956939849,51.0512115473973,40.3267588301966,46.4293869572998,48.577484575058,50.3103364162602,50.3669059798148,40.3068555583647,51.0929399755437,51.1405806102389,45.9354394526305,46.51808342975,47.5886127755373,49.9241767334953,51.5558961022386,51.0584642860018,47.5817622838772,51.1167704927193
270,47.9268235001622,40.3061306628951,40.3067845883923,40.3068923511719,0,2,2,3,49.1862165130916,48.8018134045776,48.3903283242703,48.1373478321418,40.3368764759103,40.3089560521609,42.4492915256698,42.7474074439573,47.2383643255366,46.4242671943862,40.3475049602646,44.3324900600081,49.2755841220775,43.5988456635584,43.1810240317406,43.7505512053899,44.626730694779,46.1356131387976,49.0824651732573,45.8065750651802,49.743309151599
300,45.6325817040479,40.3068346180116,40.3066483189623,40.3059998309168,0,2,2,3,43.4556033002943,43.4522097934768,44.8512378536854,41.9278479119774,40.4678307159788,40.3105875528091,42.1755571265126,42.2809474587935,44.5435017244872,45.8340026860774,40.3127952683919,45.6157966653979,46.7176595866116,40.9216821344803,41.2885330809578,41.5936710037898,42.0484027546131,42.5075909130269,47.2818002623518,45.7116517455466,44.0765074200506
