"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,44.5312084852407,40.3076551383219,40.3067005942005,40.3075721994043,0,1,1,1,46.6817669204535,44.8046155941517,42.7461930101806,42.9085526223648,41.2389769305968,40.3362671271695,43.8057876498426,45.3248614776828,45.4262221121356,45.3503417339009,40.311894329854,45.6137183054102,45.7941179765617,40.767269193336,40.8238326585298,41.7809968769004,45.3943587714775,46.8143638377626,49.4269333538001,43.8676650178172,44.6401880370163
150,42.3537447043972,40.3063323045905,40.3063144788169,40.30633867302,0,2,3,2,42.9312011143581,42.4981244185994,42.3087426309671,42.2910696878142,40.8392516692539,40.3158476922353,40.6813893717408,41.7894112279077,43.0025992114206,44.4828414304028,40.3152128592556,44.5414780350607,44.2077026212298,40.6116865516205,40.745241533552,40.7796989492513,41.3035691351424,42.2762384510901,47.9822060805416,44.9937326090306,43.5362190682322
180,42.3084366970519,40.3064094358853,40.3066417525735,40.3065725645623,0,2,0,3,41.6596601795914,41.7048673596816,41.841442439983,41.4732842217903,41.0623347719927,42.4108073676816,42.0506218432646,42.2138018172715,44.1229806504878,43.7243367996851,40.3305751627928,43.2366828292189,43.9163704577066,40.9268230975529,41.0237040508276,41.0306726277833,41.0458158177077,41.1242970512814,42.8929020282191,42.843926873023,41.5990901767065
210,41.5984040230002,40.3064251613637,40.3063913935058,40.3061733170501,0,1,1,1,42.3433337202441,42.4038872150942,42.3739662249571,41.5988389954923,40.9890305419572,40.3226333779585,41.165355892298,41.296827851487,42.4373306095091,42.8561219779975,40.3200538407019,42.4128263169089,43.0544474324098,40.6882991785574,40.8655698838593,40.9944757039346,41.0876426476556,41.1308497512863,41.4319406916951,41.7421901898722,42.3059268323003
240,41.7544916674821,40.3059928591705,40.3058649104653,40.3060473647068,0,1,1,1,42.2071604176364,42.2254962141976,42.0558739873518,41.1399265893092,40.5031034935779,40.3035382924476,41.1583850037046,41.1673372323894,41.7003292110798,42.4885062418032,40.3080911632607,41.9939705633805,42.1754110085918,40.6481988789128,40.709757842244,40.776979202441,40.8640048570735,40.9626107641504,41.0307420637733,41.6790436031192,42.2120039856689
270,41.7638917981191,40.3067232194235,40.3067482529684,40.3066897177526,0,1,1,1,42.0965731335455,41.5797198701106,41.7348668133936,40.6118852428216,40.5046880340353,40.3195571411877,40.7413640976048,40.9535861591839,41.4873850742909,42.4040800428017,40.3148123003308,41.7865229953468,41.8657852584873,40.6733019760205,40.7913103695281,40.826877573622,40.8470144709329,40.8977776650219,40.9430417612429,41.7029566670902,42.0935257175565
300,41.7059309939268,40.3061868391248,40.3062231023974,40.3061932323658,0,1,1,1,41.4432876561025,41.067873173571,40.6479569625067,40.559563587093,40.5089766543551,40.3098662926119,40.6316375733998,40.6970009035298,41.1790206027367,42.3543462004235,40.3113851122358,41.7085585772143,41.7926163845873,40.6380980550084,40.7942806601163,40.9210782716808,40.9709971868074,40.9764270656341,40.9912142207361,41.1827045469925,41.8718433588808
