"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.2199528517672,40.3066437291786,40.3064500235491,40.3068377543287,0,3,1,2,47.2491667487018,49.7711435915719,49.242194357647,47.7896108359243,40.3283028066294,40.3919014600628,42.2225774447628,43.0043231137468,45.7070812973104,45.418611875309,40.3326628947828,43.635693984384,46.6780622664152,40.6187248407758,41.3042071886539,43.190224492227,46.2778961418136,48.0199778127604,49.9187810939402,46.1338095826109,43.9701208747818
120,46.3077354695754,50.4749010711997,50.4753733280128,50.474719574326,0,0,0,3,49.4446517878738,49.7172356086723,49.8643997474953,50.0253057339996,50.2271494345148,46.9862770125528,44.0039076865085,45.7884463387484,47.2211329554525,47.2686561349735,42.7290090337778,47.2790634771682,48.3100731589847,42.1011802085838,43.0575503047848,45.1115967273403,47.4487736976095,48.5880790240941,49.8282453931167,45.5982335047325,46.7843309413349
150,44.0094644119311,40.3067175611094,40.3064600630382,40.3059500545035,0,1,2,2,44.5472097825339,43.7843017584846,42.7019833153321,42.1420666781203,42.3512490737921,40.3086048539371,42.3842763735228,43.6534711936869,46.3502102456136,47.3481212676915,40.3167791167476,47.4276117486199,47.5694586190511,42.8877711081352,44.0139123140851,43.9386001065613,44.7523654800036,45.3525579088326,48.8130395907259,45.9147182148399,45.3888200616483
180,42.6925056913761,40.3072148110779,40.3062570851939,40.3069366144398,0,1,1,2,42.576968934141,42.3423647323662,41.8868529967521,41.9365875912657,41.2198862402363,40.3528838988217,43.5356357973859,43.9590113702641,44.3445061700896,46.542401922537,40.3034812187112,46.8474513497886,47.0692792661083,41.4374047140673,42.330179878294,42.3835463685732,42.7480573699432,43.2090979746927,46.834993155647,45.4405659353304,42.8312208406191
210,41.8265860249633,40.3063747794953,40.3065377535322,40.3064200098762,0,2,1,1,42.754408340181,42.418507649828,42.3877145246033,42.1707306165373,40.7951647320674,40.2995768928781,42.74997213648,42.3363278729593,43.8464301416179,46.1709217662531,40.3206780601902,46.0824385498767,45.4316801003679,40.5969900375496,40.8761628149053,40.9608459005176,41.1684751148231,41.4241873370961,43.8293509884398,43.308475646392,43.1595821870844
240,41.9089168592804,40.3062738385939,40.3064197392454,40.306518719206,0,2,0,3,42.2215969433621,42.2385597617626,42.217487765016,41.468179736303,40.5920281013944,40.5502718173593,43.3518033876345,43.3997693775228,43.9587569778809,43.8669913073672,40.3241492469559,43.0275501575439,44.2284873305616,40.722026268735,40.7997951506758,40.8937325563851,41.0583252767353,41.2082669991364,41.6803681566963,41.6406644342087,42.7080605762292
270,41.6990636293437,40.3065511869836,40.3064402376834,40.3061574584906,0,2,0,3,41.7632674630338,41.8816115574298,41.6876624973005,40.7712462070977,40.6428749386417,40.6485285780157,42.0530884724476,41.9979049121789,42.8830737743224,42.654737432984,40.3106218053428,42.6398421897329,43.3262054940614,40.5673178152262,40.58524132216,40.6229339228244,40.6646578406425,40.7796994823645,40.9452103519117,40.8651484539272,41.7828814250603
300,41.5966313100639,40.3064651810881,40.3065276186582,40.3062736950603,0,2,2,0,42.0468668340724,41.8776977303239,41.8036279275791,41.6151978696037,41.4737495037116,40.3111592980254,40.5607888569366,40.9231398306847,42.290671427681,42.0398384542471,40.3192134996577,41.871502035201,42.1962948702588,40.6560335881783,40.6855821770474,40.6988594552809,40.719279781563,40.7791039927279,40.8282567750228,41.2523462086341,42.0408796196326
