"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,43.4310930421401,40.3068962079697,40.3064958364988,40.3068624015092,0,2,3,2,43.4209180889572,42.6267902331065,42.0568973971445,42.0352112568487,41.4773081798765,40.3195674860272,41.270061645145,41.5828797276193,41.644699119349,45.4395503411055,40.313673713911,45.8973715482141,46.3507701490209,40.5340405050569,40.6115850494984,40.8120270998327,41.8303029203258,43.0748258080454,49.0440616685613,44.9104896794478,44.0586506327519
150,42.021452759546,40.3064747248687,40.3065657880456,40.3064742728917,0,2,3,2,41.5681426182694,41.4868274291593,41.4267026209415,41.4048563050694,40.7282714840942,40.330649682612,40.9842423158007,41.1292196187131,41.4789083971385,41.5447144738609,40.326856443902,45.5329910183642,45.6019864073251,40.9405145151682,41.057467290146,41.0760628931499,41.0964138427112,41.2160608698674,42.8747956076814,43.7206170789079,41.7164718567723
180,41.6447504992868,40.3064643019252,40.3064520722841,40.3065002832525,0,3,0,2,41.5570960556232,41.6881592077196,41.8681477053925,41.4788208014361,40.561518228432,41.473488754028,42.7038882952535,42.9020041515423,42.7917867564685,43.0838742811044,40.324136821888,42.5868201084429,43.251995277049,40.6733815816068,40.758686169687,40.7725907133741,40.7875548495653,40.81472002697,40.9067839395035,41.693025119374,41.5019549308757
210,41.5514212499981,40.30651640799,40.3064439568326,40.3064722338805,0,3,0,2,41.6645943711184,41.6703520728706,41.4748433220706,41.0098647577458,40.5754511454695,41.6260680092173,42.5267398677659,42.4857108205626,41.945488943657,42.1776607345141,40.311014500096,41.6322338121939,42.6382484828395,40.5723423623848,40.634063893437,40.6801404019171,40.6922878451738,40.7353491107105,40.7769078034547,40.9773239976897,41.651114285467
240,41.3994364113212,40.3061309401136,40.306509710422,40.3059071925532,0,0,3,0,41.7109941946732,41.6610067932872,41.5048959319632,41.3799647776983,41.0850731558038,40.3119589815332,41.491448408671,41.1965349985995,41.8124788028851,41.9529849312895,41.3564053178789,41.5995611540301,41.5680008203761,41.3863393877522,41.2119535436415,41.3375012476609,41.2975170962632,41.2913815226544,41.2433044810705,41.2647168628895,41.7174503146802
270,41.4134104603969,40.3076285278328,40.3067175321526,40.3076828583459,0,0,3,0,41.5425553643361,41.4586777635233,41.4633729957027,41.4015818704515,41.3374965432093,40.3186488187892,40.4242885718211,40.5319501608516,40.8501853378056,41.2836533483786,41.3831414098769,41.4065439047041,41.5518622308056,41.4370109661738,41.391519937431,41.3813525447424,41.3803339378808,41.3793033805686,41.4130663854304,41.5227188930469,41.5739647220287
300,41.4262980535766,40.3065216430824,40.3065173569776,40.3066224269852,0,0,3,0,41.414119269447,41.4013557953567,41.3165820067714,41.1455000495316,41.199087404205,40.3116610960923,40.463973927571,40.4813406380695,40.5469047876744,40.9507571703226,41.3375288209364,41.0643468023485,41.3921716494207,41.4341632307085,41.4089256065184,41.3741775976675,41.3855979393034,41.3656192057491,41.3934765200544,41.4469700917626,41.4514435116717
