"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.346770027625,40.3065439848666,40.306472918363,40.3069337749675,0,1,2,2,48.6325495533587,47.9867976043295,45.8828025779354,43.3735511630532,40.325327956509,40.4001381994162,41.1771830979383,41.573772998753,43.1545264531865,48.994103314159,40.3417127759059,47.3753220993917,48.7105892691101,40.993316297454,42.8167502066105,47.8418706533811,49.7429158200559,49.8444515047985,48.9629095895298,45.7333029281609,43.6429099090827
120,44.5607074428427,40.3065571306517,40.3064158749153,40.3059767706405,0,3,0,3,44.0203219720652,42.7540066504067,42.093648203106,41.5374681636645,41.487324384199,45.5687124366848,43.6558271789091,43.6695271380765,46.4100554358332,44.9633685063904,40.3200839311868,45.2096397240983,48.4488221386298,40.5088272653161,40.5741505797826,41.1349371557301,42.8316908591454,43.9929491775699,47.6523959529605,45.703994363404,45.1937336100937
150,42.8092536073847,40.306474874454,40.3064574723503,40.3057742529278,0,3,3,3,41.5449399198428,41.5535071834445,41.7704536102828,41.0223019294997,41.2831012883282,40.3059125040526,40.9673013701258,41.345589842267,43.5890278084102,44.4433425533018,40.3402526595609,44.692367274833,45.8327875865136,41.0096575565004,41.0108397239174,41.0096163145154,41.0807892184802,41.2521150383895,42.1723277057479,42.8415581191358,41.7268284596026
180,42.2112122454603,40.3065478568087,40.3060203398538,40.3067737455272,0,1,2,2,41.9192044462839,41.9093046538487,41.3874515755422,40.8218589940466,40.7379293271603,40.3225743929578,41.3097181147367,41.4669130127182,41.484100942701,43.8732224726593,40.3267407798402,43.9774542044633,44.3932856173641,41.5026170332063,41.5802941963478,41.599947357524,41.5751674520103,41.6082950682865,41.5061046271551,42.0252084091693,41.8936219460751
210,41.7399357950181,40.3066976974039,40.306808256741,40.306732927876,0,1,2,2,41.9724178106586,41.8145977294202,41.0847390774271,40.8911630257119,40.7862521823794,40.3059792878434,40.771497696458,40.8279841343458,40.9209659364713,43.2745067661347,40.3133184459177,43.0538161979506,43.2176083761072,41.2429201525839,41.7261298540626,41.7742763958488,41.8162455119675,41.8889438485143,41.9944960608586,41.5121294475976,42.1366804655501
240,41.3805367981594,40.3061066094872,40.3062227264821,40.3061198090995,0,1,2,2,41.1545815377838,40.7530214690451,40.6536756264848,40.6237972866127,40.790933352475,40.3104541291695,40.7347740389231,40.7875081785605,41.1277847738151,41.6537202527548,40.3073818687546,42.551820168212,42.5722311942496,40.68114348542,41.0209064481148,41.2542612190896,41.5241182064471,41.7054902663124,41.7933921073205,41.1541629135078,41.794826826889
270,41.2887358918603,40.3067089727653,40.3066767680657,40.3067629549711,0,1,2,2,40.6936939761524,40.6628525208342,40.6303386470335,40.5383260678138,40.6915405120145,40.3099917759579,40.6297552879603,40.6834504809255,40.9793070437802,41.0735958743856,40.3105691300342,41.8813775397787,41.625269877451,40.5232428785296,40.5460847875624,40.841828078368,41.2012507596607,41.279095606071,41.2101321830776,40.8106081907991,40.9794672188719
300,41.1995055378498,40.3064068701163,40.3063852838166,40.3065185285026,0,1,2,2,40.5026127081246,40.492151408397,40.4801059036602,40.4745321087525,40.523700701929,40.3122933913977,40.7720517578825,40.8166190489597,41.0021583843892,41.2157492787569,40.312298076262,41.2021348950014,40.9617273290185,40.5496770813144,40.5789545968209,40.5939441631267,40.7248463512468,40.8327146126392,40.9336742728206,40.6715874505151,40.5209984374486
