"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5731741559369,40.306702879613,40.3064337762788,40.3063257836142,0,3,0,2,40.4335371022114,40.4287362208271,40.4471651791376,40.4375545715632,40.3209953977161,40.3439323363007,40.7684699305564,40.8580643249809,40.7658763025908,40.6222149678169,40.3117466357772,40.5850101538031,40.6246081117036,40.3547351657369,40.3705144704186,40.3907260616061,40.4287775139662,40.4468505360961,40.4028277632663,40.461786936686,40.4485741329288
360,40.4675605924538,40.3066512825877,40.3064300228486,40.3063171000775,0,3,0,2,40.3798907743097,40.3756096015825,40.3747457169877,40.3617509586013,40.3118437783242,40.3375737597406,40.5663941039194,40.6699220816291,40.6362830024881,40.5115414564841,40.3110241645511,40.4968405683305,40.4667621080529,40.3263666000938,40.3448423201159,40.3517770557887,40.3631729447403,40.3785397628653,40.3771638047613,40.3963240152492,40.3873601124592
390,40.4111275077493,40.306376000864,40.306482257731,40.3061129362415,0,2,2,0,40.4509678370434,40.4280053701856,40.3961013918919,40.4202148129827,40.3879619251385,40.3146087168164,40.4868414770781,40.5521806047183,40.4775933847055,40.4727099899147,40.3082012174661,40.4534546334614,40.4161623515243,40.3308835060971,40.3319876029624,40.3367973258514,40.347931400214,40.3597173204457,40.3808497442767,40.4685761357477,40.4644480317033
420,40.3911094826314,40.3073856331527,40.3067935760385,40.3072553504373,0,2,2,0,40.4430017383301,40.4265898683436,40.414586438754,40.4246503781571,40.4045252124032,40.3062737774333,40.3635434289312,40.4399227693234,40.3935540799745,40.4404108019323,40.311378467339,40.4483923847613,40.4142936315842,40.3274089400931,40.3412989431988,40.351748459145,40.3572114063709,40.3597126787945,40.3605505571818,40.4264917455174,40.4608924744398
450,40.3713885495149,40.3065518949263,40.3064265029549,40.3064879247041,0,2,2,0,40.4205570162113,40.419109725025,40.4127839600544,40.4108979779364,40.3957069198769,40.3090250772511,40.3312845917669,40.3402399204895,40.3495377698809,40.3863937395111,40.3085521710693,40.4133592571182,40.4185173329876,40.3209913857459,40.3259012606166,40.3350393522099,40.3445536191924,40.3475618651221,40.3513417221005,40.3956058173181,40.4318053673666
480,40.3493297170702,40.3066133231417,40.3065978497919,40.3064959841234,0,2,2,0,40.4018377167611,40.4007390347701,40.3892283543112,40.3840031912794,40.353129929093,40.3096829888602,40.3330493514547,40.3327828792609,40.337785183829,40.3582653740029,40.3088731873651,40.3676134928707,40.4066696138977,40.3162890650211,40.3247434501091,40.3324723100649,40.3401215215207,40.3429241409779,40.3369419644249,40.3665580736197,40.4055085026371
510,40.3318279307118,40.3065152125139,40.3064206748579,40.3064481598192,0,2,2,0,40.3781918881915,40.3741167010401,40.3656034580539,40.3600901370009,40.3260462645228,40.3086491342419,40.3314218087932,40.3333024582241,40.3414534280796,40.3495245597958,40.3088921208503,40.3524728534873,40.3754136214396,40.3132896581726,40.3158791882608,40.3192997928645,40.322612214289,40.3249946304074,40.3266693726927,40.3551845302685,40.3812794595451
540,40.3275755463067,40.3065224958198,40.3064714442204,40.3064506294319,0,2,2,0,40.3574620581456,40.3538409300271,40.3475374293248,40.3450030588494,40.3235038289648,40.3084744818815,40.3239508718273,40.3358048186944,40.346963047952,40.355304672636,40.3085061379971,40.3534895720405,40.3504448899888,40.3119642236353,40.3128791921122,40.3127730369651,40.3139215460401,40.3162552938016,40.3196407305572,40.3643330831468,40.3609718642714
570,40.3288293446761,40.3064874418749,40.3065097114901,40.3064418171419,0,2,2,0,40.3419371390332,40.3401078730393,40.3373484908915,40.3345520249093,40.3209644160851,40.3087978715804,40.3156235408598,40.3216054744583,40.3319785839676,40.3430943433662,40.3085966737834,40.3420988113487,40.3356610852287,40.3120404666828,40.3128007714614,40.31292629101,40.3136279318389,40.3149362457256,40.3163941181059,40.3507667633794,40.3442726615593
600,40.3271316318066,40.3064343746183,40.3064860245631,40.3065812127651,0,1,2,2,40.3258478221699,40.3240859746271,40.3176360830958,40.3062416394822,40.3031183501863,40.3084275903909,40.3116204970697,40.3142301540338,40.3215999423438,40.3317305124343,40.3072948854427,40.3261150123182,40.3262943091313,40.3131752062751,40.314509335698,40.3161064123639,40.3176371881468,40.3182858421781,40.3195204593637,40.3356614767346,40.3277348563448
630,40.3228582918771,40.306468723858,40.306495962149,40.3060021839501,0,1,2,2,40.3135489773118,40.3116744028834,40.3088739947428,40.3078485772785,40.3032557330922,40.3084669375338,40.3092075280667,40.3107916080513,40.3153628731352,40.3228426203261,40.3076202857015,40.320562453781,40.318935839648,40.3086153120231,40.3099595754763,40.3109920020785,40.3155203611795,40.3174629593704,40.3177630152587,40.3168788877784,40.3146285664502
