"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.8501628875271,40.3056071743987,40.3064654372741,40.3054315860277,0,1,3,3,48.2985420826035,46.0391037080319,42.0061828247598,41.0628099049982,40.4514746494465,40.3047999513389,41.7838100492352,42.3198321542098,45.0435322279957,44.5927303076137,40.3088380987179,44.7705832887178,46.9205069689807,41.1322461789959,42.9814205492109,45.623276576787,47.8845145194269,48.8155572199496,49.8003236615737,42.2923594533528,44.0292396614598
120,46.4007008033695,50.4775869954413,50.476261917569,50.4772902035931,0,1,3,3,48.5090172511423,48.6131825082303,49.1441127694535,49.5206994318656,49.5230850843862,50.4470245997312,48.4043579531429,47.9696371380884,47.6857564422812,46.5461842866935,50.4576906847333,46.2188436328101,46.4765221937676,46.9367637070968,44.9476581287435,45.0068045691152,45.8716174348681,46.9128610908347,49.5461178779641,45.7515244319153,48.2513351777335
150,45.1250932410153,40.3064776354391,40.3060886794216,40.3068415469552,0,3,0,3,43.1666042815407,42.8850240380395,42.438458898224,42.0920845922402,42.1239622538004,45.7094231303577,46.7655617276662,46.1867623923871,45.6566812847305,44.9062372890352,40.341128148091,44.7690110174303,45.8299122907592,41.3204622537876,41.5753448111626,41.9278006331233,42.5054586371828,43.0918511394533,47.730567775504,44.9509369106661,43.5041959166051
180,44.4580798156801,40.30636976662,40.3065062131861,40.3063742474667,0,3,0,3,41.8796087577544,41.8272830539621,42.0561943017752,41.419609211784,41.3128914975683,41.7564245454638,42.9343968614272,43.4958638948122,44.4718366771549,44.0972456729758,40.3210837419667,43.5174741121365,43.6571730473099,40.9664895274406,41.292930585077,41.4699745804815,41.8509044636145,42.3955263100517,43.6724845951338,43.5200415064817,41.8405028921388
210,44.4458434426658,50.4750417826155,50.4761219362196,50.4748012908176,0,1,2,1,43.4906585477902,43.5824768619045,43.8233315083591,45.065408337691,48.8867377187409,50.4435259202523,44.9353732753099,45.4088279897903,44.5738430097065,44.0342562020288,50.3997016553453,44.0447507017985,44.0831636508029,47.1235227310027,46.1278133984214,45.5782409985972,44.8662858592617,44.3976282878396,44.2396858365161,43.7556231436406,43.4759473539361
240,43.8873494561636,40.3067317826492,40.3062019648748,40.3066223543465,0,3,0,2,43.4046033490982,43.6197815037346,43.6369692768448,42.3079060460698,40.5420629363237,44.7911097999509,43.3392993907392,44.0636189558499,43.7970096395759,43.279126837692,40.3130351439756,42.8676462506873,43.4360665047292,41.0411026546282,41.42023324192,41.6145596799531,41.9297979794413,42.183588003182,42.1937527454371,43.2516156655482,43.3906480027981
270,42.8149652908373,40.3062505680687,40.3065129765974,40.3062578470305,0,3,0,2,42.5540691786214,42.5651413701324,42.126543313208,41.4995710453623,40.7001614995915,42.728910703034,42.6475522523894,43.0677740883556,42.433125509755,42.2215397809714,40.3183436982205,42.1679837851692,42.7704113346743,40.8047643058349,40.9412110176787,41.0227857390412,41.0727806055287,41.1823842064531,41.2694350766951,42.0836798103738,42.0748154807834
300,41.6361542298684,40.3067832168837,40.3065193085057,40.306531254604,0,2,0,3,41.7671542027976,41.8301091125965,40.8357064451247,40.7488264451029,40.5126894632249,41.1481539961669,42.2451516354344,42.6847088915406,42.0402351320245,41.7496469734508,40.3157866537456,41.6370301867191,42.2075216054741,40.5653103764831,40.5743951749282,40.6369632166037,40.7412084631721,40.849580283408,40.9814561469847,41.0851360042582,41.1741881634429
330,41.31069053,40.3064918274281,40.3063738532819,40.3062050137277,0,2,0,3,41.1549819543976,40.88548661467,40.7086031052802,40.6796518551628,40.502449995828,40.7794111303718,41.5125720294458,41.8370852773765,41.7629447861762,41.6435829498505,40.3128073299098,41.4647714391703,41.6203095627523,40.4599273312956,40.4999523527563,40.5179105031414,40.5591426681038,40.6251671060103,40.6551659170173,40.7075189707953,41.0514955586862
360,41.0821005726972,40.3064090206667,40.306433339925,40.3064852599952,0,2,0,3,40.666522666403,40.6218939078376,40.6103566405182,40.5942834971268,40.4327237674646,40.471376147134,41.1157217631582,41.2963900277676,41.2726419568129,41.2446613414205,40.3111713616824,41.077551230702,41.240119804293,40.3827322801774,40.4172300951641,40.4532482621108,40.4909001302371,40.5136047663639,40.5398242295952,40.6276946984188,40.8720903015179
