"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6403786061598,40.3065738338488,40.3064283341039,40.3063235907514,0,3,1,2,42.014670067889,42.0662212466571,41.9945208923685,41.2779057879063,40.6403359368545,40.3071389775664,41.4326629412821,42.3822685132426,42.7300564052008,41.8589245521048,40.3266721602087,41.5735804078145,42.0632211175719,40.7777937357013,41.0448191837367,41.0548819799766,41.0717402539267,41.0954957149602,41.1221838559629,42.2018051487164,41.9134786030404
210,41.2891339808022,40.3065935503666,40.3064421253112,40.3063067503993,0,3,1,2,41.5411729876417,41.5221036861502,41.0132341746227,40.6529080740385,40.4782457566795,40.3165783511461,41.1185481869217,41.5593645952452,42.0455455826921,41.2525630554853,40.3136552201068,41.1484567003315,41.5194926559864,40.4960066188151,40.6719088742097,40.8786103270266,40.9182076641985,40.9471577314958,40.9621683457375,40.7755614438193,41.5303524478794
240,41.3258736505347,40.306515803782,40.3065636073205,40.3063811305769,0,0,3,0,41.6082158398533,41.575000617424,41.2722664318779,41.1787268713043,41.0281466261125,40.3169463477503,40.3462144233074,40.4024568620348,40.8004329821876,41.3049521360703,40.8809033732967,41.2734048097994,41.3037093268119,41.3507171691163,41.2499792187735,41.5156153603046,41.4378392050137,41.3446048612825,41.2775279803616,41.0303212245632,41.5481233322631
270,41.3747874495642,40.3066038799864,40.3065285415867,40.3066914289821,0,0,3,0,41.2895821021717,41.1484649109635,41.0863247007442,40.9966871315504,40.9992595999644,40.3135188401686,40.4410619265379,40.4967230224058,40.5158213844763,40.6662893110473,41.3023429406631,40.809521579457,41.0468589719298,41.4537643257727,41.3666521398497,41.3709679440415,41.3236361815588,41.2860731877506,41.2278149424769,41.4518147235225,41.3634523951611
300,41.2750931344959,40.3061940715345,40.3065221654641,40.3062589760072,0,0,3,0,41.081541800082,41.0043224579252,40.9839520509479,40.9227295299559,40.7416221370022,40.3182714311777,40.5378186417219,40.5409016960601,40.5407362276218,40.5609210821273,41.3027763217385,40.6109416390519,40.8509351117601,41.4138538968269,41.2582268225887,41.2188179765229,41.0799000740769,40.9529796567003,40.9381379187079,41.4088843287454,41.2837846070226
330,41.0385167219838,40.3065460028028,40.3066681501286,40.3065323966545,0,0,3,0,40.8823794008946,40.8457615613932,40.8417800127066,40.8576514314578,40.702007670053,40.3161004592962,40.5969261331753,40.6400722969259,40.6963712987864,40.6954514176136,41.2401607922726,40.6764295828022,40.6666335997569,41.0750433155783,40.9991310733025,40.9488675466263,40.8820464382623,40.8307136484522,40.7690708487989,41.2142880816424,41.0091692191329
360,40.8675221193358,40.3064225587853,40.3065943950443,40.3064317742297,0,0,3,0,40.8123489068895,40.7875894404792,40.7656731827003,40.76317923754,40.7073015613747,40.3150233314157,40.5079964164638,40.5580545210042,40.6630760192068,40.7325797559031,40.6286165204696,40.7093572280301,40.6477658856596,40.8928635569958,40.8544148859302,40.816838399973,40.7720444973713,40.7579592574645,40.7441062842758,41.0203861467381,40.8836944189224
