"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9802469934519,50.4754240853596,50.4754261766182,50.4753996647428,0,2,3,1,50.056254508431,49.9948295508408,49.9738374312716,49.9704534623383,50.471514516656,50.4629995907263,50.3625274191907,50.2761673510245,50.1029113246123,50.0522152263324,50.4697357094345,50.1360926336255,50.1545555570736,50.3008509233619,50.0959942648787,50.0121717368841,49.9787314612603,49.9719143771576,49.9690604246598,50.1407415222602,50.1985068851004
90,49.9842412653976,60.7220660633008,60.7214008004645,60.7222655297556,0,0,0,3,51.6378720175213,52.9993640877393,56.4345938568008,59.6924655715898,58.6351547182351,52.0652924441214,50.7051679706774,50.3893884795151,50.3096860254015,52.8598722201941,50.567368145922,53.1424966466707,51.9393189074583,50.1765142712346,50.0800829265647,50.1823763432484,50.8217287366605,52.346132060422,50.0204238118566,50.2236016691087,50.6069218636227
120,48.2437194846129,40.3063433328755,40.3064419941705,40.3059032964602,0,1,1,2,47.3029680345102,46.2870575165949,44.3984049642691,43.3108671588301,43.7300285786898,40.6815503286559,49.6943799010762,48.8128005161268,49.7259474831482,52.539274077297,40.3358158698712,52.3157633057449,52.3997885819808,48.9517481886257,48.937582362997,49.0491804793244,49.7807839687657,51.1739313285057,49.4274470911184,49.744859983038,48.1852491852803
150,43.2143642061932,40.3051612909455,40.3055754826332,40.3054821728141,0,2,3,3,43.1086766399796,42.9213029193393,42.8256282616873,42.5070985575301,41.1825246244614,40.2944041146683,43.6910497391871,44.7515116373795,46.5555119769555,50.8654866302208,40.3106549897165,51.6445736554601,51.7852749041924,42.7428164294872,44.3611349106084,44.0842803454438,44.2418810785615,44.3965129591323,47.9480067625061,44.1086126451258,43.3863777959292
180,43.6274514419726,40.3073944434582,40.306953029121,40.30797584803,0,2,3,3,42.3798548651602,42.4286207413008,42.632712368648,41.6003188645358,41.0055767505734,40.3312225211166,41.571541919889,42.532617510548,43.0378663611531,48.5745489567856,40.3320957360632,49.8518964204396,50.8412196753748,40.7218950631978,40.9770628198638,41.308001680445,41.7934339495541,42.2275609648818,43.9853393560548,41.9014379539053,42.4197095193067
210,43.5378086584822,40.3062194390556,40.306472356284,40.3059699590199,0,2,3,0,44.8592517570785,45.0525298963891,44.6557987587381,44.7854425450516,42.0098752902965,40.3219188270425,40.9450793967493,41.0313424949215,41.8455961185023,42.466943692934,40.3304948845786,45.4928388927266,50.0679170844306,41.3607998769124,41.8328427623291,41.9647159758607,42.1477812690439,42.3876212851545,42.3399089022279,43.7733049558015,44.6627374138442
240,43.7440225752344,40.3065599383492,40.3065427572484,40.3065132505963,0,2,2,0,43.5364912642375,43.4331596777136,43.5640813521001,43.3137254973057,41.6387028110786,40.3306695950716,41.2434727307931,41.3395978717076,42.1311905811971,42.4815733055248,40.3281076710281,42.6826600533897,47.6525301955391,41.0386063711609,41.2258752626288,41.3994172240706,41.757202838734,41.9802546489748,41.6266697043773,43.7992258878222,43.6566299808459
270,43.1403989811625,40.3063228082558,40.3063972866168,40.30643015011,0,2,2,0,42.9795623207954,42.9569411847703,42.83965880864,42.7694264248203,42.739906536836,40.3233272748906,41.2199767858114,41.4741928898187,42.2073662743452,42.7201101981415,40.3276847384747,42.6510158900512,43.9348634321315,40.8544865167536,40.9378947803276,41.111181772069,41.3174658120427,41.5321407121283,41.2755550213065,43.2546499027971,42.9553518679846
300,42.7415677422075,40.3066599765637,40.3065457726901,40.3065613008881,0,2,2,0,42.523624255818,42.4521771439601,42.3690888011457,42.3498363755356,42.0394302714611,40.3222418858619,41.3557243458985,41.8219092403311,42.2616127104952,42.5347294954695,40.3261300957152,42.4627469598702,42.1989107964683,40.7755542307978,40.8715103651516,41.0962916491096,41.182043937614,41.3496219268112,41.3911779175091,42.7780542024814,42.5764982713708
