"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,45.7492130911076,40.3081798250512,40.3070556701068,40.3080566962461,0,1,3,2,44.4192308882308,43.2771010420615,42.090690984243,41.9143048417306,41.1804626194183,40.3386868615477,41.4665612548371,41.7361126553088,41.9480678644548,44.6765018976362,40.3103984000811,44.8726821740188,45.7281888439214,40.7814282678337,43.1092250801619,45.6102158160859,47.4604954608612,48.3891852347798,49.7718877659799,43.0173253294425,44.3159942048179
150,43.0523655224994,40.3065145946799,40.3063356756519,40.3066726604281,0,1,3,2,42.501535723561,42.3855797747972,42.3331893094605,42.4962606297464,41.3653686900211,40.3197140897725,40.8119824670997,40.9494954012683,41.1960844057084,44.6275582771521,40.3149975083089,44.9202220838348,45.0797606631794,40.8107240448451,41.055776355728,42.0415719593838,43.4141432992539,44.3809473220074,48.5325996585243,43.738327371582,42.910560351348
180,42.1676357346895,40.3063870212146,40.3067752525585,40.3065309986335,0,1,3,2,41.7559315125741,41.7372614356335,41.6539946154674,41.4160738441713,41.4500444922979,40.3256445427577,41.1918568765519,41.3286854168119,41.7582444136027,41.8821562137848,40.3135127818208,42.5396032448519,43.6560119790205,40.9007671386417,40.9587440911398,41.0860804421992,41.5547029030307,42.2369004992334,46.8832370510764,43.2705168280443,41.8233680056015
210,41.9848104133402,40.3064700160022,40.3065119637293,40.3065249717342,0,1,3,2,41.9462800337636,41.7225880335229,41.3861158591299,40.958534078993,41.3654796942102,40.3145655074453,41.0465080345965,41.127692952644,41.3790264469225,41.6883029205051,40.3188823442623,41.5201516576864,42.0532751420005,40.7768278122427,40.8072486096403,40.8861761302053,40.9787756724243,41.1750827791243,43.5075245794144,41.5061232531401,42.1965093999981
240,41.8411948039307,40.306449498873,40.3063100640197,40.306639728829,0,2,0,3,41.6048124451815,41.2499005552249,40.7683412598577,40.5774311149239,40.5892037676655,40.9766517174275,41.5990061087354,41.5956393153106,41.9860032802605,41.9425421125031,40.3150740339898,41.809574722189,41.878416555509,40.542571193261,40.5922209656214,40.6287664469013,40.6673572450729,40.7136935994498,40.914072457519,41.04240608683,41.8975053731687
270,41.4502155756449,40.3065376925935,40.3064668850568,40.3066267002248,0,2,0,3,41.0488154820304,40.9545408615434,40.7734748989543,40.6538405199998,40.5995247698054,40.7986307719581,41.4314693897535,41.4573240005106,41.6954822797341,41.7428831810941,40.3092730237146,41.7477650642191,41.8752385939036,40.5042743543425,40.572776666019,40.611927299655,40.6721105425343,40.7169171086643,40.7462256656313,40.6590790331132,41.18445825029
300,41.0518484290563,40.3066220019492,40.3064934749223,40.3067247175342,0,2,0,3,40.7890423103757,40.6859108782135,40.5846110893534,40.5072411414951,40.5705238302663,40.7570536984471,41.1804897836559,41.2319590931413,41.4405723060498,41.4927740159766,40.3125277567341,41.526361978963,41.5935054776826,40.516688911501,40.5835953678146,40.6309418828024,40.6977695799546,40.7453380280873,40.7564923371333,40.6686808665974,40.8967939874828
