"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9240329979839,40.3063193578087,40.3064555531894,40.3063727609619,0,3,0,2,40.5878344600013,40.6145210621405,40.658070121373,40.5235009626266,40.405722821837,40.7574530076756,40.9985839072519,41.0187989328071,40.7891751523652,40.7237176290328,40.3077255470199,40.6816514185698,40.7950928331274,40.3744547027526,40.3903066673136,40.3964183644262,40.3973260708799,40.422614729673,40.5187690351215,40.5637329874915,40.5876989422232
360,40.6610187170032,40.3067189527153,40.3064545998959,40.3063807868498,0,3,0,2,40.6569000418262,40.6794026467474,40.6534667254169,40.5260436696546,40.3362047626715,40.6216867861305,40.9293522553161,40.8764502857714,40.631685542399,40.6075945767293,40.3131872113771,40.5925328344113,40.5804390937737,40.3344747940228,40.3354859451583,40.3550644483885,40.3838091523645,40.4064994193938,40.4151194511983,40.478287642497,40.6167169428221
390,40.5438583417369,40.3066152225696,40.3064383030974,40.3063369076422,0,3,0,2,40.550578204261,40.6252270008269,40.5895193345316,40.4219597850423,40.3333331901643,40.5274509649008,40.6942501441454,40.7277289702173,40.5674686051784,40.5156246026852,40.3119081126661,40.483214091256,40.5260308515636,40.3453085198997,40.3500885415478,40.3557334075547,40.3608919193644,40.3740372272045,40.375694871318,40.435062431518,40.5455664961705
420,40.4801511151772,40.3067225019202,40.306432497155,40.3062988067618,0,3,0,2,40.5897827589907,40.597366644908,40.3640233584047,40.3365381211973,40.3173975821585,40.3822969144936,40.5432907271091,40.5689855317815,40.5479896438957,40.4609748022307,40.3106992047628,40.4432504165606,40.4381088715546,40.3412546362577,40.3534297752809,40.3591083050238,40.3638227591841,40.3703361520571,40.3729256437409,40.42470416738,40.5819494784821
450,40.4284442264481,40.306390255511,40.3064699192371,40.3062083420844,0,1,2,1,40.5088264870265,40.480478691877,40.3910555762714,40.3615701861483,40.3141750500706,40.3124789014694,40.3964371773112,40.44555170268,40.4684147744707,40.4444426595373,40.3097037648912,40.4210930517332,40.4162900144759,40.3728727101758,40.3869124593448,40.4125141162827,40.423003767189,40.4191821449465,40.4227727153079,40.4095938640511,40.5044194053052
480,40.4171157570063,40.3070558177836,40.3065394417108,40.3069545868654,0,1,2,1,40.4835731162674,40.4487376777169,40.428523153369,40.3793035624656,40.3084074739391,40.306057957519,40.3209632183103,40.3331502808799,40.3544120099795,40.4295865003817,40.3077880645033,40.4305059163016,40.4221222069377,40.3637275372363,40.4036110477149,40.4256962304321,40.4205214929577,40.416890857076,40.4141464986916,40.4282134302931,40.4922266361266
510,40.3967562695187,40.3064407557655,40.3065469755067,40.3064674499407,0,1,2,1,40.4343684396721,40.4249910063853,40.4188803376889,40.3558223147159,40.3243366307969,40.3086975885676,40.3241126306894,40.3294983877371,40.3386341511773,40.4051904021297,40.3082184392203,40.4044684174208,40.4262456065877,40.3509813363806,40.3814198664259,40.3822756028646,40.3949707369686,40.3932103718673,40.3852119383335,40.3980264373921,40.4358296007498
540,40.3710962371637,40.3064309761727,40.3065123212168,40.3064044798789,0,1,2,1,40.4121542728239,40.4028309602151,40.3605773566548,40.331585497185,40.3267679205898,40.3096542221771,40.33897631398,40.3475578665858,40.3505004146281,40.3543519117873,40.3073291791063,40.366140008421,40.391077396935,40.3293632145239,40.3578357307163,40.3567753315325,40.3749066219581,40.3700991089376,40.3831710542401,40.3874867795469,40.4149968476493
570,40.3489689125625,40.3065190694914,40.3064978547089,40.3065028416883,0,1,2,1,40.3663552166396,40.3573737790056,40.3416433483653,40.3356304910025,40.3146297713346,40.3080898681034,40.3426338450875,40.353647014484,40.3671532029938,40.3676408031795,40.3075891692724,40.3635322758567,40.3648863287284,40.3188813457842,40.3310734721688,40.3354733266033,40.358762577398,40.3788890955234,40.3773165664005,40.3778311283649,40.3788214676792
600,40.3344060487011,40.306485072291,40.3064573127809,40.3064677822002,0,1,2,1,40.3502008126337,40.3467036888591,40.3387784678261,40.3301111369127,40.3173408467951,40.3090618369379,40.3334619056816,40.343865353763,40.3549658354206,40.3654081961729,40.3072971910771,40.3629514464433,40.3537613862766,40.3169968385294,40.3188139716371,40.3235258694739,40.3322630264598,40.3726379464747,40.3585092412485,40.3711390522468,40.3636620198939
630,40.3314332613051,40.3064574012317,40.3065029591136,40.3064380575461,0,1,2,1,40.3400887959838,40.3358252635941,40.3317147205224,40.3259501856205,40.3160165752764,40.3083421138345,40.3213096663214,40.3219039665266,40.330335247789,40.3497811600018,40.3072977706645,40.3494256872097,40.341654619517,40.3180704749009,40.3177900032559,40.3196669947604,40.3218758942665,40.3320059488584,40.3434034559834,40.3579135624435,40.3509291378616
