"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3012816285937,40.3064272245891,40.3067288101551,40.3064434083916,0,3,3,3,41.0474192289417,41.0006921073882,41.0359571843362,40.8420739874781,40.5619382853974,40.318886460999,40.6086064481389,40.6105502836596,41.1213084168452,42.3265662162251,40.3244350502503,41.7354349091818,41.718870463303,40.6297947645388,40.7745426933622,40.7792487166925,40.791779025516,40.816987819726,40.8303864153708,41.3473614471676,41.0738215165056
210,41.1318175457577,40.3065791621658,40.3064587814457,40.306288981075,0,1,1,0,41.4597327855928,41.4542422219192,41.3205870930774,41.3217845309659,41.19182622767,40.3140611283529,40.798284168014,40.801947094453,41.0487562062505,41.4733203908626,40.3186290848905,41.7589976149958,41.5018504094862,40.6583830900711,40.9456108966278,41.2078122174498,41.2388099343976,41.2038270856065,41.1593763949112,41.2771768650674,41.5071970960673
240,41.2350151096629,40.3064159709819,40.3064065371946,40.306388222758,0,1,1,0,41.3780255339161,41.2619762608234,41.2726902647362,41.3690557126571,41.3281238156133,40.3090955450417,40.7643759207511,40.9357427710061,41.0417563938274,41.1429600805895,40.3067626915813,41.5582180240977,41.4347377507444,40.5846663182294,40.7066605889014,41.0662015901025,41.1400416451516,41.1098505578478,41.1362079414875,41.3257799994564,41.4361465908256
270,41.2746382760121,40.3064901126569,40.3064716000139,40.3066196162968,0,1,1,0,41.2423587947335,41.2213811879067,41.2806683846041,41.2711397255461,41.3486413626843,40.3105073039263,40.886875303472,40.8414704750031,40.9125745169902,41.1393992440151,40.3104574676515,41.1204959001933,41.4360184888015,40.4835351542017,40.5309871808642,40.6674812522061,40.9241123255842,40.9595753038308,41.2009713963506,41.3317841006583,41.2959820636622
300,41.1817009814448,40.3065289906569,40.3064994407548,40.3064894989915,0,1,1,0,41.1586470877634,41.1548894447897,41.1230250884348,41.1511654546534,41.2795238694902,40.3099598667061,40.7954592159291,40.7798383279966,40.801790518226,41.071736534787,40.3111859267874,41.0243015031644,41.3097879229383,40.4730103874103,40.5514047422915,40.5851015896355,40.6994597242546,40.8095055507953,41.0236080109989,41.2655859180715,41.1920301578078
