"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.7951617425109,40.3055455423518,40.3064663552041,40.305501801695,0,2,3,2,49.7077741393381,48.0800816936104,43.2973332316579,41.6508116712748,40.5769330018357,40.3040746136061,41.6924027447839,42.1077616797803,44.7048134485676,44.5348600447567,40.314404256378,44.8114117101946,46.9606231496127,40.6143575430128,41.4145770366803,43.5158977260225,46.0635272107532,47.376376384477,49.6219175655563,42.541870571735,44.117798430913
120,43.6244448748477,40.3075228261113,40.3066133223684,40.3074845039841,0,1,0,3,43.5223854212055,42.598520557501,42.1450788232442,42.4583629841503,40.3211231834156,43.5420135226898,45.5555912953332,45.2884070444062,45.782573542686,45.115479671757,40.312093009586,45.0585307435561,45.2144287953332,40.7132903607647,41.0011562450063,41.7212827528191,44.2520488389169,45.5750106253244,48.7489191419443,44.0627769896121,44.3412342244902
150,41.7544001638246,40.3056549780949,40.306273655233,40.3055396934186,0,2,3,0,43.2762406848041,42.9712286161111,43.3389878312013,43.6040201108196,43.7935549418904,40.2977490762771,40.9525901630472,42.6151974450925,44.4299884964857,44.4626768060018,40.3135204689417,44.2290157645651,44.4880309463838,40.5754819625785,40.7560637737656,40.7926480488703,41.2504875808724,42.2690644622389,46.5831918208199,44.9121410858812,43.5982459242022
180,41.714671627642,40.3064688704104,40.3060810227558,40.3065225581316,0,2,3,0,42.8278497964981,42.6967417784011,42.7674552725568,42.6636738891099,43.0303773728922,40.3096662075436,40.6300818261329,41.2099918658986,42.8565371441714,43.7558707656464,40.3315486082709,43.0983846850226,43.5176823752271,40.9644327183812,41.0058718073804,40.9993260247315,41.0136084281869,41.0855221167213,43.4586047765436,43.9129024964574,43.1723791616785
210,41.6711684835198,40.307242408833,40.3068898113743,40.3070752724234,0,2,3,0,42.6744628974055,42.5587386719265,42.5432459565106,42.4657020658162,42.0858380761058,40.3275111480259,41.2728840041783,41.4228744378541,41.8461320208705,42.9476353507965,40.3273587779142,42.3073615642218,42.8379500116119,40.8107469207526,40.9022568555542,40.9255305645017,40.9411300594432,40.9639652898819,41.3530356824752,43.397007024552,42.8377212411121
240,41.965417624031,40.3064385754068,40.3067058375543,40.3065904268709,0,0,3,1,42.0716914662493,41.952585185381,41.8266666126151,41.0405196296309,40.4922204451017,40.3085510857357,40.9667469347396,41.174936424928,41.3080728905305,41.5775365029618,41.6904549049533,42.0142402232239,42.5299985713224,42.0848038158575,41.7924903773369,41.7177280368781,41.7404411832265,41.7116332543777,41.573692928251,43.0015753474702,42.2017441401172
270,41.9083289095901,40.3064807057922,40.3065595822128,40.3064708393141,0,0,3,1,41.2812123676116,41.1205034299231,40.8779986258023,40.5955952255505,40.9896623401824,40.3286413124619,40.6814468845281,41.0082061511081,41.1558420096507,41.3399762613093,41.5770674078326,41.2392051046267,41.5789795929464,41.905543634175,41.8120025141089,41.9008741804233,42.038917782724,41.9235997156321,41.7425187868954,42.3859456526007,41.5151370529091
300,41.775184159397,40.3064098565589,40.3065764375334,40.3064778219767,0,0,3,1,40.7901848432006,40.6850453496176,40.5593246395265,40.4895030059045,40.6002021238355,40.3187792128618,40.6079736314875,40.7037103353079,40.9063066714231,41.0614427069691,41.7453134684101,41.0302085145656,40.9021988892585,41.6626540755961,41.5850419491115,41.7840554618891,41.8275060587699,41.6725289282641,41.6242470762907,42.057281700329,40.9802494476795
330,41.7707538249846,40.3064182130879,40.3066457491909,40.3064263784367,0,0,3,1,40.5315480290569,40.4753052753261,40.4275599439,40.3922390574168,40.368315533975,40.3171523466917,40.5028839779072,40.5329432855594,40.7124447883412,40.8858044241103,41.5063371998958,40.9236987418483,40.7387319342073,41.4687462765869,41.4665013055037,41.7426634846763,41.2577891825796,41.1874888738493,41.3683770384926,41.7913522846733,40.642283007791
360,41.5520098635698,40.3064060889854,40.3065460402428,40.3063809640531,0,0,3,1,40.5559006955897,40.5540023293795,40.5448382974223,40.4795174015051,40.416316291036,40.3134797948256,40.4499301866206,40.4908171849855,40.6028586591263,40.7650230527063,41.1951707627571,40.7771898458093,40.6640398149904,41.2901456894345,41.3370990766024,41.5416706765573,40.9517365640344,40.8476345743295,41.2562401739815,41.5486860511768,40.5907532687288
