"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.9736906544575,40.3063432820595,40.3064451354783,40.3062747192413,0,0,2,2,49.7382089270302,48.9546986916631,44.0554147649055,41.1036842140999,42.9159664535746,40.3102204018266,42.8735812841959,44.5862811993888,48.2639653297018,45.7045506974179,43.4029151635762,45.5272730431952,48.2892481876132,48.1066613534666,49.9026952678797,49.9744802090057,49.9691226125161,49.7829766196778,50.0255011442809,47.4160001558654,49.3131536458324
120,47.4780555190201,40.3071693203462,40.3065943139658,40.3069138726397,0,3,2,2,43.8727989953513,42.8556294584232,42.0417120297877,42.0078385415998,42.7487197647648,40.3215830383096,42.1218038550478,42.9873673566338,44.1566126616692,46.1151935683513,40.2955622672731,46.2585897690879,46.2511385813185,41.5638545154789,43.5582425695954,45.3682759366824,47.0276398018775,47.9430877611102,49.7164090331671,42.9359513407966,45.1118281980246
150,43.9781617364297,40.3061614092664,40.3064646158163,40.3066763962811,0,0,2,2,42.5393069233334,42.537473561786,42.6052496330518,42.5824483974037,41.9810572255494,40.3189871408928,40.9346284818806,41.2462277379514,41.6036621454574,45.9825627893212,41.4306449530399,46.2824055305527,46.3378769722907,43.0060863021154,43.4179896659086,43.7463329079634,44.4191709426898,44.965880717075,48.1989616135689,42.8734044424975,42.7022327377877
180,42.2825888854519,40.3065457548455,40.3065143904293,40.3065583721636,0,1,1,2,42.0720802155341,42.0930873455879,42.095219175771,41.7570083418493,41.6179902979021,40.3048654487391,41.9213259383287,42.1114294169864,43.2250792944574,44.4290462192722,40.307848943373,45.4823614250792,45.9800027826772,43.6977754697393,42.5918198722005,42.628539398286,43.0574867892313,43.5975766854552,47.0188240610383,42.0993847954558,42.1309674558453
210,41.5253640137838,40.3064030915669,40.3064598960777,40.3064845223484,0,1,1,2,42.6841531097631,42.6673990845159,42.2722421056971,41.4646105786086,41.3969425694587,40.3130849129688,42.3891751020491,42.0117086606329,42.5820186611809,44.0107265499643,40.3103225732528,43.9763423890933,45.745967620218,41.4121669655362,41.762571261774,41.5734064920709,41.7792617795642,42.099432801677,45.74358462035,41.9445258790118,42.6622129596213
240,41.4714582549569,40.306481776063,40.3065228313439,40.3065808343816,0,2,2,0,43.6132826681066,43.5651735839125,43.4499495529859,42.1277190767377,42.5888510473241,40.3263871257331,40.6764648461119,41.1647513746447,41.4151922923939,44.0771566771099,40.3278006226266,43.0604836209289,44.8979645639463,40.5817600136493,40.8719666897417,41.2525005506011,41.383748410138,41.6233079031628,43.238332595726,43.0288146900854,43.6643313350974
270,41.4826894724324,40.3066403378876,40.3064896917672,40.3066082494699,0,2,2,0,42.7955197164575,42.4885975820256,42.002858394244,41.3829649520741,41.4472971140767,40.3240870373307,40.7516822389139,40.9804757375772,41.4270623900277,42.6003691388416,40.3207469860371,42.0999176045647,44.5314359535649,40.7514866313606,40.7524847745452,40.7824393332707,40.8965548681371,41.2086771275477,41.8258714699368,42.9016457719359,42.9210971778534
300,41.6159919003595,40.3065334248862,40.3064981418916,40.3063868431199,0,2,2,0,41.9259123151391,41.7230311778889,41.5701950113428,41.5908427681414,41.3631926384957,40.3195241318451,40.6065296181307,40.6190249002203,41.0417587615682,41.9140644999638,40.3129272879408,41.7206988153934,43.2960681829082,40.5144243095938,40.5445111950037,40.5590934836333,40.6019951305035,40.727005997574,41.267376249195,42.0930619121527,42.1582859120521
330,41.5108630969972,40.3064267256977,40.3064568968282,40.3064234059273,0,2,2,0,41.5045451764026,41.4197410214711,41.3452244155291,41.3199222744094,41.3341027211832,40.3169039502839,40.7151836668237,40.8619346954982,41.0502892261919,41.2746012262661,40.3221405124954,41.3198642002081,41.7903944378697,40.6077213879762,40.6780060906756,40.7241066344922,40.7685499014899,40.8081286272567,40.8862903162301,41.8074077270102,41.6144515599738
360,41.1429186541636,40.306478838878,40.3064763438883,40.3063847163926,0,2,2,0,41.2853053699455,41.2507102251849,41.2224813026981,41.2150013366526,41.1318198033239,40.3153500753811,40.7290476208096,40.8937052642426,41.0380915982795,41.0936985168377,40.3154448714009,41.1848206441361,41.2068014846997,40.5941881892727,40.6465707136543,40.6534980273938,40.7298682651999,40.8090841334909,40.8436584614489,41.472087651467,41.3329167068937
390,40.9028051195212,40.3065544669859,40.3064902338531,40.3064162858367,0,2,2,0,41.1300748642712,41.1108211579148,41.0988467316641,41.0977779741821,40.9083429906369,40.3148082228388,40.5836614071273,40.7551361459685,40.9460465158802,41.120373373238,40.3146139731095,41.0503781079499,41.0292550017211,40.5449449302042,40.6029280020465,40.6338325050086,40.690929617696,40.7571657690598,40.7739282449822,41.2637636468704,41.1635813739367
420,43.4368381888288,60.7212588212878,60.7212008233555,60.7211848483647,0,1,1,0,41.727365484499,41.8719803095581,42.0966171960352,42.3499345252904,44.1058660797956,60.4812542205828,52.4442854560919,48.4732936066198,44.1354340883666,43.6638771319246,60.4610907372876,44.0594569194909,44.1703887173754,53.9040804080322,52.2702079789074,50.506409448395,48.5119765085955,47.0976540326415,45.9467817096623,41.3932774656959,41.6117163251409
450,44.0462971337801,40.3063775775782,40.3064525607738,40.3064369972263,0,1,3,2,42.0864726304931,42.1722240832889,42.2562219409149,41.9817329889676,40.3146895066577,40.3501285472156,41.2128854401278,41.6483212096461,42.3221496765738,42.5351064805898,40.3712570042838,42.6970537878189,43.0304790947333,42.147658675249,43.1895768141973,43.9126652812176,44.5231320509144,43.9314132895814,43.5131489086583,42.5374598922727,41.9957417909056
480,42.9546603923998,40.3065165121969,40.306316695922,40.3061857574549,0,0,2,2,41.8175580887057,41.6347581568536,40.8347929188829,40.5418817981326,40.7897200812575,40.3219329842372,41.0517691319361,41.1888397935279,41.6404606047699,41.9266817731912,42.7401798550267,41.9609014724865,41.8376993847421,42.5629234944687,42.836162685066,43.1365586316323,42.9342110528307,42.0612238551238,42.2691813762787,43.1473273643262,41.8695180341783
510,42.5464799071401,40.3063782326418,40.3064693220318,40.306237323666,0,2,2,0,41.7809069017887,41.730542398576,41.5279995394076,41.4160338732893,41.7849954510495,40.3158876218381,40.7397404105762,40.9158338259653,41.3764017638401,41.6516039386202,40.3028759410194,41.7081097156881,41.5005509951429,40.8687318423255,41.8901249766553,42.2340836323974,42.4142627535436,42.3398304845466,42.1957530088818,41.9601237773957,41.8058058928556
540,41.8872257076537,40.3060055426327,40.3064718811338,40.3064347512534,0,2,2,0,41.7207663963279,41.7194035236876,41.7140736279971,41.9837954989266,41.6050395893111,40.3182875359761,40.7151236062192,40.7298291477564,41.0885497223191,41.3935169482801,40.3184106756358,41.4854235957439,41.2090989923986,40.4768984242151,40.8766492633756,41.0609396362388,41.6700513814812,42.4024598517856,42.3037754652894,42.0718574386991,41.6175838498195
570,41.3791795968729,40.3063091004531,40.3064068269331,40.3063652076805,0,2,2,0,41.717816018255,41.615514311119,41.4890634479662,41.6945887389722,41.6544581607166,40.3159551379282,40.6536528311412,40.6959417529718,40.8329616972181,41.2246517110878,40.3081916240113,41.4605475464131,41.046504795412,40.5045341701032,40.5339807684815,40.5946082710682,40.8161892533374,41.4661678486253,41.8541279747164,41.6534166582166,41.7460506523658
600,41.138774543021,40.3065248741192,40.3064425252292,40.306414710756,0,1,2,0,41.3382969228085,41.2570693735498,41.2161590503821,41.2509479191004,41.3143022038925,40.3167435391632,40.6374413131623,40.6851181875092,40.7990745014082,40.9679001326499,40.3121905203526,41.1606114721236,40.9121907588812,40.5910256251258,40.6912986389633,40.6954554488782,40.7188416595409,40.8770210990999,41.279505737988,41.4746122211849,41.4706670454025
630,40.9034761298179,40.3064128741479,40.3064752005979,40.306402573464,0,1,2,0,41.0999202147005,41.063087075883,41.0214538529003,41.0084423893535,40.9872490170575,40.3151359360129,40.6458263352518,40.6677498006833,40.7770440530201,40.8610511572344,40.3099515500589,40.880064386157,40.8317751807127,40.546283267106,40.6862836236538,40.7134495675099,40.7173543106306,40.7433043683106,40.9352444716582,41.2510507328807,41.1499983882866
