"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,40.9514332027373,40.3059121092314,40.3062695089638,40.3059773672736,0,3,3,3,41.702517595331,41.6243741732733,41.6627693459482,41.6236017329641,41.2730339439373,40.2966451701949,41.3039471103699,41.665186183578,42.9275359301135,43.7868778266139,40.3106425652411,43.2733580211706,43.7763817033096,40.5687135973498,40.9037091899892,40.9641606172807,41.0289131136028,41.1154999101106,43.5799717880381,42.8911458825651,41.8445082897478
180,41.5174815357761,40.3057082456007,40.3060757387765,40.3061414065341,0,2,0,3,41.6131441341053,41.5890199984414,41.600649950755,41.2305579623983,40.6718565616526,40.8483799566189,41.4608366561917,41.6682871059859,42.9330420708042,42.8824378492353,40.3162873854445,41.9532894321474,42.4286385851337,40.5369813067357,40.6574206826921,40.6844060831456,40.7161836693883,40.7954268365079,40.9714690435489,41.5180311799378,41.6199929907573
210,41.2389909779423,40.3065550196787,40.3066814902659,40.3062938312902,0,1,1,1,41.7364427207006,41.8597278768008,41.7591292405993,41.2012775287645,40.6975640372562,40.3352140534407,40.7820111418513,41.2715301462742,41.8774282587432,42.1377221430737,40.3144771210179,41.6996622776707,41.6664623211886,40.4984548573607,41.0641645150638,41.240397281781,41.2968555887835,41.3649937565269,41.2424573119587,41.3640286060544,41.7796027541567
240,41.0974053938485,40.3063295398503,40.3062625865588,40.3063535443808,0,1,1,1,41.5983526304566,41.5514303453722,41.4853514557535,40.6985966249471,40.4915140598294,40.2997070557709,40.8537014904443,41.3350381578636,41.4896629934973,41.7443218854948,40.3073495622343,41.4739439481399,41.4396051457656,40.691933217105,40.7108223405656,41.0161540595137,41.2006363051242,41.2476132043551,41.1610874879024,41.3951542253554,41.6437283758327
270,41.2192555496745,40.3064954899868,40.3064462348461,40.3064630237032,0,2,0,3,41.2314385991583,41.0921015725504,40.6261727980741,40.5912826146214,40.4628039127539,40.9422246846438,41.1131740822811,41.5545046035603,41.3567914934065,41.1249209393865,40.3153602173082,40.934598209106,41.3388989340572,40.4839539350423,40.5130764305324,40.541370223667,40.683264877028,40.7821757491936,40.9626427414684,41.0252640706796,41.2367848262605
300,41.1235157507478,40.3063081041302,40.3064631287356,40.3060568417916,0,1,1,1,41.1003015092272,40.9627924620506,40.775654658717,40.7323962162663,40.4680647353167,40.3073306835674,40.733215195696,41.2922364979226,41.1011846713988,40.9887406884054,40.3115961755903,40.9658354810353,41.1975722660577,40.5041936908857,40.6245604304566,40.6873105674347,40.7665200688892,40.7996554273351,40.9756861854089,40.854036472819,40.9758302800146
330,40.9598530052268,40.3066449690452,40.3064574054433,40.3066548401976,0,2,0,3,40.9001095244889,40.7905722147741,40.7238282050078,40.5544577097465,40.3200554916718,40.6442319964767,40.7569968245714,40.8163082164784,40.8552523198125,40.6913856905746,40.3125378281936,40.6353299788147,40.9484947797995,40.3567838795085,40.3912074426498,40.4698117958864,40.5914797832466,40.6899377201517,40.7958673898873,40.7424307500756,40.8410451077154
360,40.7281500382114,40.3063513286392,40.3064520773027,40.3060472101033,0,2,0,3,40.7102254973544,40.6978103739346,40.6619102222626,40.5033968296014,40.3741066687823,40.4579349363925,40.6793371453298,40.6950464314761,40.729961486572,40.6471745205836,40.3074774261267,40.6439265371438,40.7297177017718,40.3850593294801,40.4126640006224,40.4382136583403,40.4898958781671,40.5530480251648,40.5382575794346,40.4503224097311,40.6930904800705
