"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690920343472,50.4754438609253,50.4754247014471,50.4754534368025,0,1,0,2,49.9691156227884,49.9697315714767,49.9975208089656,50.2246638371505,50.4696427448302,50.1767799724259,50.0163693840739,49.9905322293096,49.9778981025343,50.1517225087817,50.473591747206,50.2432818277872,50.1393187909821,50.0928983499661,49.969098811164,49.9690920102893,49.9690919160281,49.9691827798863,49.9702880978717,50.1133546679999,50.0123204297901
90,50.0022276576622,50.4752976042476,50.4754246475495,50.4748694097566,0,1,0,2,50.0653927521655,50.1689230488815,50.3721734000023,50.4296678458635,50.3318346737456,50.0960509396233,50.0558545301956,50.0293752320336,50.0162974687975,50.2125932797249,50.4721878524324,50.2092190174518,50.0819210608496,50.4300804029475,50.225494975035,50.0730865302168,49.9977562099456,49.9843110082783,49.967060590947,50.068811706844,50.0619644724181
120,50.1684337804718,50.4754191563146,50.4754245619107,50.4754469435169,0,1,0,2,50.3148947926485,50.3469131416652,50.359348633538,50.3499181804248,50.3960365935004,50.156493812662,50.1970267843397,50.1494598662865,50.0832349328463,50.1976084359562,50.4738404465767,50.198239031648,50.1668781849818,50.4405919632577,50.4227206346665,50.3702365047398,50.2693273026612,50.1976511027684,49.984394284076,50.1030127470803,50.264976352796
150,50.2952986139284,50.4754991976894,50.4754233878041,50.4756828590891,0,1,0,2,50.3753730728755,50.3786152965088,50.3815140850045,50.3887500500939,50.4039359837183,50.1926490092463,50.2650168334079,50.2155646646823,50.161675481557,50.1722321761186,50.4741715055847,50.1627523933046,50.1771997945001,50.4257984116926,50.4233965514077,50.4202990890061,50.4069694764531,50.3845815531961,50.2066278466196,50.2614535716852,50.3694345391258
180,50.3327821472584,50.475436638478,50.4754237060608,50.4754609093326,0,1,0,2,50.3628512504055,50.3542138563722,50.3502655777983,50.3882494282082,50.4324772067864,50.3012416439301,50.242214973496,50.2664620236097,50.1342481376678,50.1882758511573,50.4749963701315,50.1882040669152,50.1628144803854,50.4550071491987,50.4440801413254,50.4404634940085,50.4371504113344,50.431405318915,50.4046523492621,50.3809625265294,50.3642171755265
210,50.3400456572072,50.4753807358332,50.475422568821,50.4754190729107,0,1,0,2,50.3484784273463,50.3515214336854,50.3774211999288,50.4187237183859,50.4344655308976,50.4001230700075,50.2883478431479,50.307438730473,50.2022829083183,50.2374712805065,50.474734565976,50.2482310197481,50.1802958669331,50.4398185292697,50.4340916222301,50.4326524255022,50.4290755563484,50.4248873970116,50.4192339635158,50.3895806952005,50.3471987186084
240,52.1818886298403,60.7210500638259,60.721312707198,60.7211797014195,0,3,3,3,53.9859806797618,55.4796713727991,57.7857921790842,58.7442140745065,59.2717310280453,60.7324901187671,58.4177315287574,57.6340920890808,52.3015027040698,51.8299604513504,60.6397547533663,52.4861410510664,51.095957652438,58.6293565356252,57.770804861596,57.3982350630554,57.0282475581632,56.6240698874179,56.0301675669718,56.2788529386783,53.1248203975697
270,51.8275499248662,40.3074055987698,40.3068043225031,40.3074435820969,0,2,0,3,46.4027948565338,45.5190314363883,44.5721354197161,43.8438035548395,43.1500124220011,47.7018314490866,51.7099184292103,52.3899077534287,51.6594897677796,51.6412950368038,40.3855497850451,51.4748671772335,51.1954086008956,44.7918527427747,46.2814842294444,47.075175477663,47.720324687583,48.556346038732,48.8829617529195,46.543326065082,48.3288496278409
300,51.4055241638507,60.7201684582797,60.7209951448451,60.7202399035084,0,0,2,2,54.5037936886426,55.6407965526665,57.2653491273785,57.9887765267972,57.5988248294082,60.7355874552358,57.752346923715,55.9202289602753,51.8954927524352,52.3645330376053,51.5920882539686,51.9278211392827,51.5437238840284,49.9791562747592,50.4507033624669,50.4914281646948,50.2070297605652,50.537812198307,49.8569441618328,52.550279118888,53.4525580145566
330,52.7297365921371,60.7208416967987,60.7205532317127,60.7206936600667,0,2,1,1,56.1433914778265,56.8689457924656,57.4571525736103,58.1451785970398,58.6330584492197,60.7179755249137,56.103998807543,55.4604557582971,53.4878215593969,53.5181353650458,60.7079148869696,54.1157878515201,51.8762900640828,53.9701094829608,51.5348876628231,51.7828354488641,51.3338351317966,51.2506200264559,52.0718980433332,54.4700864573547,55.6321591544341
360,54.1666004022473,60.721047941425,60.7220519540333,60.721982169313,0,2,1,1,56.7003268411441,57.212524664024,57.3326360681346,57.8590109504882,60.0109666690671,60.6816149009241,57.1041372772058,55.8048825913345,53.8158008374625,53.7629106145638,60.6191972704212,54.1615259517844,53.2128545387744,55.0572057863305,52.5882694532765,53.7904237783088,54.838194842313,55.0020871350114,55.2963797755021,55.3855414498874,56.0852761427578
390,52.2627833595612,40.3061685544784,40.3061128005717,40.3061760954185,0,2,0,3,45.7987523404336,45.0010889827763,44.1255375549888,43.454168414887,43.196993261801,49.6182806070011,51.2516382734421,53.0709931520114,53.1234344996232,53.0387833770114,40.3952142375414,52.9894067422026,53.9161931259685,43.7336069142741,50.6985155353613,52.1113971039513,52.7622422108126,52.8508153799595,53.1147077931004,48.7580853182836,47.2323702964029
420,46.9422308520214,40.3064444434971,40.3066191451883,40.3061104748747,0,2,3,3,43.4877878245331,43.473835289619,43.7179845256949,43.0930519278796,43.0613010337368,40.32928714875,45.7780905086726,45.3604863315667,48.8366932217592,51.9284469017161,40.3113082908652,51.3896072345245,52.4733466916085,41.910594486068,42.7379651670725,43.7486504412713,45.3127173019262,46.3462253739235,48.7333328457124,43.6424182360321,43.738529895853
