"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,50.4372782280807,60.7215379053168,60.7212023141655,60.7217866685719,0,2,1,2,49.6757673098497,50.2845703421498,51.6487282658359,54.2738830136927,60.6874604418645,60.4654746072464,53.9896272061454,51.7377343423545,49.1560909381422,54.3642571689247,60.5914677967254,56.5042643565772,52.5286219302622,58.7731948319857,57.2305916639136,54.3425539833806,51.2126865873671,50.3395179891213,49.9742991978656,50.3833796597167,50.9853601124627
120,50.7756715315596,40.306163074645,40.3064173915102,40.3060299683998,0,0,1,0,50.0402391920997,50.2154751174965,51.1911532306877,52.40604774263,54.5912004552297,40.3615673461412,43.7431104366855,45.6581012939226,47.7472911291511,51.5725770523876,53.8934281567788,55.776020960246,55.1403865041615,56.1562021670516,54.5509640899282,52.134891362817,50.6980874315732,50.4564002764892,50.4820487043854,50.9370540491533,51.6074269791157
150,51.8921279725404,60.721479499456,60.7212635263951,60.7217098416153,0,2,1,2,50.5864259680281,51.2708573409059,52.6186753727222,54.7727255536526,60.6854289614189,60.5697328498319,56.6921041406979,55.0255082771947,53.2099765776847,54.7517484139867,60.70994239984,57.4878519029091,57.9132826692377,58.581847716519,54.7317212050511,53.258886445591,51.2256847643015,50.4514502904673,53.5711067953031,53.3847933564508,54.1414711393304
180,50.7384962502177,40.3065988167102,40.3064351583275,40.306391802826,0,3,1,0,51.209380731493,51.3594895580002,50.7702275430826,49.9148496343234,55.3413533806985,40.3678375613673,44.6822011752274,46.8370392417194,48.4000194622859,54.1154837702798,40.377298658064,53.285050215033,57.8139596730599,42.8615376039582,43.9304919253204,45.8175523543021,47.5948096499691,48.3545958186248,51.8855621102811,53.2202392341122,52.4043206463745
210,49.4703114730341,40.3063273620841,40.3064637493317,40.3065039778487,0,2,2,1,49.2952694243583,48.8661468381223,48.8287344296319,47.8812216779292,40.4150832514501,40.3541035867948,41.6756308025008,42.6887277029689,44.4453786513501,47.9668608886597,40.3667140679248,45.5908758612192,53.2172498523935,42.4399646288532,42.5739632732254,42.8007045187475,43.5703147069288,44.7642627993773,49.7900673321413,51.1117158919631,49.7959831080796
240,47.8763877309391,40.3065150922962,40.3065889212418,40.3064740993322,0,2,3,3,43.5621028197343,42.942919380729,42.9070249267883,42.6801319670354,41.9146720967192,40.3471823654802,42.2907471376814,42.9480219775179,43.2084017112203,46.1960746807366,40.2943541593955,45.8846048201391,49.9239595411236,42.4777094721043,42.837499908749,42.8225812034941,42.8875263388502,43.4153910878715,44.7709345250071,46.3160527071028,44.1342918951527
270,44.7075071200925,40.3066319578672,40.3063413937316,40.3060010962187,0,3,0,2,43.0166171436978,43.2579346416213,43.7855002177786,42.8278551958125,41.363352298565,43.033957880353,43.9688980508283,45.0560767596434,45.9846721633402,45.0084879519231,40.3191489841858,44.5446199665976,44.7492464012537,41.0775495198793,41.1768999741425,41.3536739701446,41.4517745768077,41.6175697379419,42.1187291923205,42.2191448837747,42.9030580752254
300,42.7965288922799,40.3063364838201,40.3064684007446,40.3066285380196,0,2,0,3,42.2260076248654,42.1574095553119,41.8295535520935,41.1554585362961,40.9229415643032,43.3515752633412,44.3982447466657,44.4030737905691,44.7643598237961,43.7921337624899,40.3225973703408,43.6991773901844,43.7279052309675,40.9413140206815,41.3591383365004,41.5078881768889,41.6710753841698,41.9125417979959,42.1791366969597,41.240796623359,42.260900630055
