"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.9014967184277,40.3065531154097,40.3064328803929,40.3063633207016,0,3,0,3,41.0294975048479,40.9705632320529,40.6911102570715,40.4314062176249,40.509487880466,40.7793731061428,41.3245542711509,41.7380329463054,41.834404370312,41.6512707459104,40.3162055175804,41.4462110590483,41.8077105092601,40.4448736633354,40.5431721909993,40.752430782453,40.8515069189739,40.8598996755968,40.840199103159,40.6730754764708,41.1272765665763
240,40.9612555814186,40.3062912647942,40.3065107472909,40.3061824276288,0,1,2,1,40.9040883653983,40.8724126588108,40.6621280188793,40.4445962409678,40.4142139395167,40.3097590340042,40.7536641767719,41.2733357932835,40.9775769158837,41.3673821434572,40.3125751008445,41.1887388931582,41.5538520949552,40.7207873522037,40.7608229278632,40.8559888936117,40.9428116014992,40.9130018797776,40.9101260698043,40.8827121125893,40.9242863786312
270,40.9246149667822,40.3072895809399,40.3068729138111,40.3072678890858,0,1,2,1,40.8891345581774,40.920681825976,40.8980724616886,40.6566309457389,40.3153926197537,40.3107714221296,40.4844707973046,40.6424999165209,40.6051142442665,40.7901000004419,40.3082275358417,41.028158443502,41.2188456251663,40.5957380529657,40.8510318774761,40.8785330747387,40.8716935638665,40.819538915127,40.8866192883275,40.853847906797,40.8474518955773
300,40.8416949463844,40.3063986522008,40.3064063773409,40.306378013823,0,1,2,1,40.8529324910043,40.8598951599169,40.805917792644,40.5657898773155,40.4016233465089,40.3117144902546,40.4648088995678,40.4732125200819,40.5134289678155,40.6617786882515,40.3096893053894,40.7809142452184,41.0379318855712,40.5218129773764,40.8725177764939,40.9201774286991,40.7551764604721,40.7257454904848,40.8424848526956,40.785627222059,40.8392861100156
330,40.7241182843958,40.3065221782584,40.3065973004608,40.306525897088,0,1,2,1,40.7689722681859,40.7634589241737,40.7240764030431,40.4824609018537,40.3879832017127,40.3118527262641,40.5054983446012,40.5052128476023,40.5378709729859,40.5862905409884,40.3098880833582,40.5963130168466,40.8663084918583,40.5034532519629,40.8174141401104,40.7509671089695,40.6579833714635,40.6826179418822,40.7497657643098,40.7513554816057,40.7777625181688
360,40.6515931948845,40.30645390953,40.3064458530719,40.3064672144359,0,1,2,1,40.698306210618,40.6779919273527,40.5178834699174,40.4455131993956,40.3457166677108,40.3103338957414,40.4791219631518,40.5262874439303,40.5536599728231,40.5853101084557,40.3087054619596,40.5840270273556,40.6579158092887,40.4410629797348,40.7292590618341,40.6253619923024,40.6202618694741,40.6574289899475,40.6839398666196,40.6721824128367,40.7033087987524
