"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4165153995678,40.3065337004972,40.3068220175179,40.3063169405761,0,3,3,3,41.4317641514744,41.3577048207675,41.2916506611664,40.8751284333973,40.6873969453433,40.3186039496823,40.7195387573555,40.7223854812636,41.2573916958505,42.4091512063553,40.3237979994502,41.9689433962246,41.9006543140093,40.7051550616069,40.8779712479402,40.8734410307116,40.8862347669126,40.9144812515477,40.9528225640107,41.3707076097249,41.4616683638428
210,41.2335038739837,40.3064627920439,40.3064331934514,40.3062962928069,0,1,2,0,41.7384275154651,41.6231241203089,41.5133330539409,41.4582535301372,41.0257359714792,40.3130991845781,40.6484545136073,40.6793368874634,40.9284888805903,41.1407995815033,40.3188417493941,41.6624027995008,41.4507281044038,40.7174775579339,41.0815150641924,41.2696498238248,41.2403423924316,41.2128961190977,41.1673609966279,41.3353484855351,41.8187152959574
240,41.3315614897075,40.306537101812,40.306541277972,40.3065683263866,0,1,2,0,41.4956819406799,41.4291570735331,41.3135069626834,41.2641871951366,41.2643072823674,40.3154578688196,40.7345246458182,40.8170287018744,40.9110863665701,40.9703563495974,40.3054224178217,40.981640922066,41.4742066782665,40.6147118363162,40.9317443975134,41.1043072601973,41.1127917834841,41.1216726459906,41.1597619113841,41.4215955922871,41.5839799653199
270,41.2298771951262,40.3064873079446,40.306519423027,40.3065349865282,0,1,2,0,41.2558722700274,41.1883321465113,41.0906381919842,41.0506076308965,41.0557000687698,40.3109620293483,40.7038872479935,40.7355866639528,40.7632903389075,40.9692526425355,40.310070829317,40.9365802096988,41.1288160301601,40.4974929696135,40.5515972090803,40.8281317637444,40.8932735087259,40.972120079169,41.1177513121394,41.2596242683012,41.3043580302916
300,41.0568838937493,40.3064910514473,40.3065270418736,40.3064623548875,0,1,2,0,41.0713904075424,41.0169445797066,40.9536001329624,40.9247058340861,40.8923671739226,40.3112312250399,40.6534817497619,40.6607807639744,40.6980190843368,40.8784706579872,40.3116547851228,40.892204829295,40.8649503144446,40.5568477252021,40.5953670571947,40.6626810712023,40.8215139060449,40.9199994135568,41.0520454282649,41.097601637383,41.1476956511763
330,40.7387132784989,40.3065078207444,40.3064997856478,40.3064495111891,0,2,2,0,40.9196116583369,40.8951276476287,40.8732542353346,40.8616170494446,40.7303715620168,40.3111478776977,40.586565837896,40.5975866379121,40.6420981302985,40.7623065479911,40.3116132204043,40.796457910633,40.7409095910905,40.3851794324255,40.4315622552579,40.4806514536271,40.5700529360358,40.7447457823834,40.8724427063135,40.9443059154377,40.9751466233923
360,40.5851826245656,40.3064362421568,40.3064850789678,40.3064467169278,0,2,2,0,40.7542877035657,40.7291769777269,40.6975105625198,40.6685290370063,40.6724292149781,40.311335985324,40.5112799052181,40.5538322035094,40.6016371431603,40.6917291684907,40.309511045018,40.7171069228689,40.6727653927906,40.3917061029727,40.4614506688411,40.4894883538175,40.4921955260537,40.5129270866553,40.6187889186981,40.8439798730038,40.7925812190935
