"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,40.9514332027373,40.3059121092314,40.3062695089638,40.3059773672736,0,3,3,3,41.702517595331,41.6243741732733,41.6627693459482,41.6236017329641,41.2730339439373,40.2966451701949,41.3039471103699,41.665186183578,42.9275359301135,43.7868778266139,40.3106425652411,43.2733580211706,43.7763817033096,40.5687135973498,40.9037091899892,40.9641606172807,41.0289131136028,41.1154999101106,43.5799717880381,42.8911458825651,41.8445082897478
180,41.6739893014431,40.3060910148276,40.3062246721941,40.3064532211784,0,3,3,3,41.6134122744302,41.595049908988,41.5964020214181,41.2154311207527,40.6461122849518,40.311478279317,40.6826119639061,40.9224806739449,41.4817207752257,42.8785514557196,40.316556156968,41.8943244288529,42.3074084756829,40.532339110685,40.6290367929546,40.6439851981892,40.6862800926174,40.7923563225911,40.9402217661389,41.5692121146732,41.6060989570547
210,40.9935845523903,40.3071725012504,40.3065400660971,40.3069471871932,0,2,0,3,41.5520411122468,41.5161510599668,41.2360687372727,40.696398487688,40.5783998514332,41.1022078937087,41.3722008428698,41.4852745417064,41.6893816795256,41.5868006345192,40.3119104078698,41.5186312851877,41.5545149865386,40.4566916492567,40.4841837404727,40.6769892007364,40.7532476227586,40.8103041694447,40.83521448466,40.9888574496446,41.6283792191148
240,41.0334887367869,40.3061691968019,40.3062803371638,40.3060047216135,0,2,0,2,41.2385836908427,41.2014565494558,40.9008804877563,40.5610330576609,40.4629914794794,40.875062930472,41.1039487658166,41.6294969072179,41.5103366211318,41.3325451928149,40.3152680321717,41.2866754571137,41.3142952591433,40.5358303056042,40.5340937714446,40.5448825253196,40.6112911165611,40.659252344227,40.6839899230488,40.8537996181863,41.2488741654102
270,41.0189997118729,40.3040511433427,40.3051205962986,40.3040504691408,0,1,1,0,41.0819803025501,41.0439192179832,41.0173774091679,40.8768446928115,40.8558288478519,40.309914859253,41.2963239104046,41.3259901726057,41.2459848156099,41.1278817506314,40.3086878352604,41.0399169090665,41.1095309856274,40.6904450743856,40.8042723956023,40.8489788689249,40.8844794534255,40.8652501164704,40.8494367271854,40.9880723263585,41.0106350730177
300,40.9752028666861,40.3066003019978,40.3061565569452,40.3066864076013,0,2,0,3,40.9647635932615,40.8848846399699,40.6924674064603,40.5859771452451,40.2999719685614,40.6235480725451,41.055176193636,40.8879320816976,40.8032503347951,40.6451535555825,40.3117749377721,40.5483716829851,40.5231955085113,40.3907871928198,40.5505151142526,40.7225022182421,40.8146928775161,40.7894706473758,40.791554009334,40.9611781913297,40.9313139299693
330,40.8740380812666,40.3063532734094,40.3064297672208,40.305472026075,0,2,0,3,40.5958628991052,40.5032937391939,40.4371967069252,40.4447756745489,40.3863103797562,40.7184357204736,40.6844496017006,40.596582646652,40.5825322717332,40.4979568403244,40.3105466311941,40.4878068511882,40.7700944367688,40.3989715811432,40.4130065712287,40.5166431143714,40.6663218494577,40.6854879867768,40.6634514059377,40.7701484583241,40.6369473808239
360,40.7641399102999,40.3067177706968,40.3065882896341,40.3064799211537,0,2,0,3,40.4015213982744,40.3848349519072,40.379274534191,40.3832826023595,40.338073320547,40.4366917940956,40.6430162071291,40.5817638859387,40.6100442164212,40.5443340902269,40.3093385355263,40.5450986604609,40.6463321782602,40.3767264691313,40.3904867982476,40.3986915550751,40.4980246841865,40.5695392613723,40.4646747166948,40.4841147451624,40.4244432824904
