"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.5901447814759,40.3065338137434,40.3061958310613,40.306699604623,0,1,2,2,41.857308808334,41.8207255753581,41.7470959124206,41.6931337699565,41.1613546088947,40.3129225302767,40.7593993707451,40.9647367606232,41.958916709995,43.7951946911565,40.3076805581433,43.2740656774798,43.5115869118039,41.2766615958738,41.4453709359213,41.5519936246115,41.7416438315613,41.7678268846808,42.1419478218121,43.1150068629446,41.9218653703515
180,41.5682946181606,40.3064480513383,40.3066296388777,40.3064588293887,0,1,2,2,41.9282714876365,41.911648735001,41.7924755186862,41.3149156440325,40.7892330908982,40.3194400057136,40.7799114745158,40.9697016654226,41.8556138873639,42.3314636174755,40.3178859138824,43.1536336380728,43.2690373517352,41.3113446259062,41.4881059416206,41.5182322478995,41.921747243465,42.0469476409224,41.8864024216909,42.3891135262696,42.044823478036
210,41.1399238950338,40.3064621126714,40.3064254137223,40.3064499344354,0,2,2,0,42.0265300213389,42.0936857471923,42.1148358734954,42.0166785988533,41.4328884058361,40.3199433225922,40.7452329847543,40.746068016404,41.0792480479969,41.6341874325304,40.3176496135284,42.566132299419,42.7595052629963,40.5474063038999,40.9233257661032,41.0211093234023,41.1826885564121,41.4433766751749,41.4908808169159,42.0375112065537,42.1226442894111
240,41.2109874564317,40.3064316125816,40.3065214214346,40.3066506553719,0,0,2,2,41.5221497674832,41.5190462879479,41.3669263902917,40.7601074740059,40.3036796183902,40.3171790944055,40.8022770554864,40.9509514985992,41.2546349313331,41.4993889299382,41.3987750524807,41.6327820426669,41.5263896506513,41.2895746755093,41.3419554930391,41.1124108253244,41.3541033622097,41.2366574679254,41.3348548266421,41.9376824979408,41.6095630806838
270,41.1757106499029,40.306584660628,40.3065427519449,40.3062529033599,0,2,2,0,41.3695938705859,41.3563057606522,41.3092332335509,41.2104120772298,40.8784367112536,40.3120991797932,40.7782877017404,40.8575392343248,41.0646547059839,41.2992323667984,40.30675092377,41.3800810493825,41.1881210067945,40.6060286775179,41.212616381716,41.0647896268365,41.1277201368022,41.1981327721259,41.2225631559449,41.4115522120797,41.4315726282011
300,41.1367359524547,40.306158068065,40.3064732257702,40.306702591225,0,0,2,2,40.9940402424371,40.9020889397301,40.7685541403149,40.5223883208075,40.3102103439316,40.3121071075002,40.5397898229767,40.559710138397,40.8283975391023,41.1414150522612,40.6562773895177,41.1617020166348,41.0320978055733,41.0721111501135,41.0617620804179,41.0572496649932,41.1022244409348,40.9172353428726,41.1161329237896,41.1630595109714,41.0926279145257
330,41.0217683465344,40.3067422859504,40.30647595977,40.3062861903202,0,2,2,0,40.8417164041726,40.810383813103,40.8115656989349,40.742041843694,40.7693273125668,40.3117517862233,40.4754436857038,40.4817188086473,40.6129531340474,40.8744554311074,40.3056206642076,40.9106267590026,40.8263618946456,40.8778994887531,40.9246731971269,40.8285582282021,40.9298215995688,40.9288731418071,41.0580227097812,40.6724464020116,40.9104973475731
360,40.7543732681544,40.306101510953,40.3064941562909,40.3064680800139,0,2,2,0,40.8144768342558,40.840301522795,40.8568038258498,40.8396420951727,40.5712423772573,40.3122656097794,40.4668590929748,40.4807111817974,40.6025517442858,40.7457361489517,40.3078623779301,40.7833513430931,40.668134270092,40.3939718450001,40.8219745481078,40.7825637240825,40.6570507179635,40.7529924427715,41.0036557928066,40.9537485583396,40.7699388117298
