"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.8588935022882,50.4756578318017,50.4754161378764,50.4758062936604,0,1,0,1,49.5543345193963,49.8996512693898,49.9740558979295,50.0957997849891,50.4692790058914,44.6357679078023,47.1735072787541,46.7648560451235,48.4160781291995,50.0544704161088,50.3990597804317,50.1510020839107,49.915768381861,49.0742675164596,48.8546643218473,49.2696405435472,49.8863935449128,49.9578581236559,49.9694250118727,48.5583169444481,46.886281201348
120,46.1485799912617,40.3062702855357,40.306417300301,40.3060491036787,0,3,3,3,46.6646805884455,45.1083774875013,42.9437343011991,42.1321925178646,42.7468637608806,40.2968308589195,43.0928991355012,43.739438848443,48.098563291738,46.7540784398855,40.3704244857674,46.9515980915154,48.2857865412508,41.1814556426205,41.4582492118688,41.9508138934983,43.1700073585164,44.3832174392101,48.9745557788552,46.6985487820403,47.5238580018794
150,44.4415807948573,40.306966555534,40.3064613566263,40.3064438240484,0,2,3,3,42.025329211115,41.8558606693466,41.9578625456183,41.4779417436718,41.4434314735312,40.3150953491954,40.5695298476535,41.6568877434018,41.709282707966,46.0078017328431,40.3246923671867,45.9100803387131,46.1600165437775,41.2900580510332,41.3705171803724,41.4394549675527,41.5294332212864,41.7319285311733,43.1483181994325,43.7712621079441,42.3814489209008
180,43.2707299415322,40.3069496477373,40.3066250841092,40.3069843188586,0,1,2,0,42.6375940347753,42.5551872911462,43.0942251362391,43.4010273168325,43.591069046144,40.3262429807616,40.8456216921929,40.8729699772978,40.9698271358367,44.6992018938764,40.3468619238877,44.4866206706929,44.261043633913,41.5505198096355,41.8262337408052,41.8490952724978,41.9186444724834,41.9832375466272,42.2206887732176,44.0813955296287,43.0015679551018
210,43.0339660934238,40.3063787635075,40.3065277380644,40.3063886027612,0,1,2,2,42.5568350198546,42.4290052110041,42.7961675323282,42.8868876733404,40.3091690929024,40.3097790400525,40.8419667052026,40.8608683530198,41.0364605157122,43.8405114584669,40.3252299876413,43.5234022158086,41.8921321841793,41.3286591606064,41.7979181557853,41.8904094173069,42.0592919064105,42.299683348244,42.4103728518887,43.6252256086202,43.2708038701965
240,42.6986787887456,40.306564669923,40.3064892774475,40.3058700030777,0,2,2,0,42.4828754114414,42.6278634875905,42.7384730154921,42.5959646351671,42.1385770193144,40.3218987288246,41.1986317265029,41.4223973523723,41.5509220727954,42.6878189079804,40.3283205193931,43.0952623604058,42.2220208433529,40.5760320145839,40.6446917064812,40.7729829345227,41.0644436807085,41.555346390684,41.7281349534559,43.1743544306177,42.6700060300176
270,42.5628976225469,40.3064567068261,40.30650861855,40.3072867188351,0,1,2,2,42.0575802054106,42.0526842087013,41.9516313076612,41.8750247960022,40.3070167527363,40.312493540527,41.000942227047,41.3196790212944,41.6840601314173,41.7737796121417,40.3253170406791,42.3566709236167,41.9969554892833,40.9217563629077,40.9293070935142,41.0217160067618,41.2445960873217,41.5267885211286,41.5211422230987,42.6915902639191,42.1532819231894
300,42.4671573233557,40.3065188616515,40.3065366562565,40.3065922935995,0,1,2,2,41.1807197099878,41.1529045890625,41.0038411045503,40.6642373244419,40.3025506423152,40.314704899527,40.7137471850828,40.8915734128017,41.4759065043789,41.6900115110563,40.315675937019,41.7045424450706,41.8579880205152,40.7288324674665,40.8914515869592,40.9867969645532,41.0708530082222,41.3443934826807,41.609265401422,41.8265978290784,41.364942985738
