"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9749857738161,50.4761622325387,50.4755149872469,50.4756999219565,0,1,3,1,49.5156274632439,49.2238912395242,48.6275578426763,48.9265923758588,47.9930516579213,50.4407153789623,50.0185528906486,49.7088830065533,49.4215541269224,46.3641208729568,50.4692747504025,46.3646470984499,47.970759927633,49.9745417256165,49.9717483923002,49.9531069893744,49.70106246434,48.6440198992276,49.9867711238429,50.2014804691154,49.7496542945769
120,49.8840247377406,50.475607323679,50.4753827760413,50.4757556971721,0,0,1,0,49.6325655379361,49.3697391921587,49.0162503717409,48.5351020417472,46.3824205856504,50.4652957239647,50.1923197999767,50.1278844244585,49.9689216403953,49.2143623380403,50.23861355787,46.9988256576165,48.2548594649893,49.9279065289796,49.8535813329726,49.6690966910221,49.0896122452549,48.3587535624733,48.8614484775432,50.2600342768315,49.8527125771161
150,49.7299299409167,60.720958674944,60.7211810478472,60.7210214437536,0,2,2,3,49.9331955575996,50.6490773550719,53.1832935665592,58.9421737199867,60.6894458757672,60.7704101731808,56.7132784979824,55.2288553262003,53.6308566604427,51.9403786967304,60.7016578170022,52.8679133001931,49.1783413428884,49.9206521876837,49.6723326097081,49.5176798228242,49.6602245171045,50.5708853012191,49.5842389488629,56.6670201334007,49.8075925746991
180,49.9367040562032,50.475272844276,50.47551842721,50.4745798379646,0,0,2,2,51.7820068830535,51.9510738772925,51.4789948935747,51.1222564380615,51.2935212429567,50.5110036795435,51.1414254948757,51.3315352388329,51.4745272409182,51.7912700815326,55.3692352772099,51.7111099807484,50.2311969296028,52.0592577486753,50.7447851157779,49.7819745484869,49.6836126455684,51.7161925315582,49.7295625198776,56.0055752013674,51.4327451265734
210,51.7196224410489,50.4755218586418,50.4754305062106,50.4758563816223,0,0,1,3,51.0116535628537,50.8190628121313,50.6481660588811,50.6185469405693,50.6386728596285,50.490617296503,50.9558772382515,51.3979420520623,51.5069430672303,51.6201185636151,51.0816386791105,51.457855343042,51.1171236299667,52.861077553827,52.8958883242914,52.3021109817351,51.3463556331021,51.1279910408368,49.7915742196746,52.3725025659408,51.2043917240689
240,52.5896426989873,50.4754187545568,50.475473651372,50.4754437128273,0,1,2,1,50.9864714190683,50.9687246192053,50.9614793172772,50.8372691227866,50.7506884223738,50.4787085991607,50.6821034099524,50.8057594648123,51.5222298789805,51.5510739575856,50.4915393858443,51.4405419665088,51.2229887422905,51.1160265935123,51.5890201753273,51.9017355881837,52.0131740521334,51.9663320311628,50.5344561247691,51.0402455716601,51.0213610883724
270,52.2141409643029,40.3064600448798,40.3064926470021,40.3066128881776,0,0,3,1,47.150762894708,46.4312546882141,44.9829091398978,42.2535283132732,40.4561417563682,40.3131792890845,41.9956240070891,42.36200029663,45.6315676743453,50.3654934028983,49.5233314001841,49.3177944646621,46.965949999111,50.8678522119859,51.2225932600774,51.6009145537662,52.057895449162,52.1502807042985,51.106137609541,48.2555238353323,47.8953142672947
300,51.470439858574,50.4757583140951,50.4753408389724,50.4755602759997,0,3,0,2,49.5709353252976,49.7912947559185,50.1263937308972,50.3701929867283,50.3539787691318,49.0252725271053,47.3614796066047,47.1047023045691,48.1715131363276,49.867582217646,50.4566583155151,49.2859875167446,48.2184393470259,50.5013810049174,50.6221783748255,50.78726297134,51.0830025793405,51.3725586546857,51.2786745022285,49.164767098813,49.4008977726809
330,49.7039047390618,40.305458832259,40.3064649233156,40.3061871720057,0,3,3,2,45.2140739583147,45.336447569465,45.6684122152622,43.5078996163058,41.8807743344544,40.3031678588986,44.2961159373722,44.1977994782895,45.3801682868651,47.5501793853373,40.3766691350486,47.4485642289817,48.4468353111996,41.9437842122055,42.5236634284392,43.3488030891204,44.0911121229846,45.0602743641569,49.4330329929267,45.3904843143668,45.839848648452
360,51.6259345602655,60.7240106923582,60.7227259996204,60.7237524675499,0,3,3,3,54.3842188654982,55.5214398236526,56.6627873230774,57.7718388780229,59.3440571392999,60.5603899141093,52.5810448273551,50.7332907466107,50.5745041393458,48.9453852764373,60.5994497535537,48.7203518411865,48.9387193077598,58.3406393606925,57.6959438683794,56.7844538655393,55.4443622916973,54.503619374279,53.5990055052632,52.6359711336122,53.1847014035388
390,55.9065051738338,60.7216240670284,60.7208477406893,60.7213115373738,0,1,0,2,57.6085662641227,57.90994053262,58.3577345195704,58.6800095805782,58.7011943274331,56.996674083328,52.5685440390959,49.9584246567036,50.5003880626743,50.5191976654031,60.7463290639004,50.1168896593049,50.5435823220083,58.8135473018638,57.6984251195688,56.6428674093011,55.5244190103716,55.2824941465571,54.5706883849352,56.2419112448502,57.1479423557553
420,54.2402858481604,50.4754817321129,50.4755775247133,50.4753858180854,0,1,0,0,54.7467441700251,54.2305933701743,53.3904020995406,53.7595159285446,54.2217528699874,52.8246523585679,51.6838192558104,51.6727399456115,51.340515093104,51.9658854980255,50.4811390330321,50.8334466030157,52.7509945242157,52.4054851530556,52.9423992606359,53.4959974739628,54.1614495357415,54.2840171234209,53.8107370764825,55.0279022979665,54.5645785423321
450,52.7742108194324,50.4757048431082,50.4760217115422,50.4758455529643,0,1,0,1,53.5964189475354,53.1061246889554,53.0917189386677,52.5263628746845,50.4957467197461,52.390484533322,52.789999304224,52.3955207370056,52.1750688487225,52.4659026851941,50.4957054302852,51.3574827830451,52.1791197564521,51.3631128980543,51.8657031303981,52.5545802392955,53.7027360572922,54.0701685291435,53.8219756552462,53.9579138435166,53.8546458001074
480,56.1182392720553,60.720709638931,60.721010747212,60.7205126981468,0,2,2,1,53.4680312046697,53.3843090574499,55.6892211556111,57.412578937526,60.4528122687673,60.766077748317,58.8228842986636,57.5548704321753,54.7375256764685,53.5985948767721,60.6511403135361,55.3193584752343,54.2029233756457,59.0825285169855,58.3703332883238,57.4454855552175,55.8398601940692,55.013020900818,54.5473716907858,53.8805057710752,53.5776681475309
