"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0060243299322,60.7211876925562,60.7211856514027,60.7211884598111,0,2,3,3,50.5054657226601,49.9794867702294,49.9693875225728,53.8537179514323,60.68208342286,60.7004553036788,58.0587608104839,56.2416907483275,52.222556932938,55.5809564000926,60.704834533514,57.3898488198657,55.6616236157751,56.5003835441298,51.3115141845365,50.1483256064653,49.9797050243691,49.970109088792,49.9690661160889,54.3971575447412,54.6695100964344
90,54.3090604396912,60.7217635082901,60.7213265782398,60.7210614334925,0,3,1,3,52.7272337601504,55.0086576874746,58.5054880630941,59.8424537657809,60.4753745887713,60.6980983264349,57.0720008346656,56.6984541144391,54.1159831133184,55.5278081668887,60.6847588890533,55.344800803873,53.9320933565122,60.4618005769528,59.8071465709661,58.0136092228397,55.4845950596425,53.9897802104656,50.8204673048264,53.5682759988741,55.426172483425
120,58.1711293840537,60.7204994514926,60.7210653882969,60.7207914587703,0,2,1,2,57.873831630423,58.5569386523065,58.9666734158831,58.9681832498705,60.2325547931955,60.6978055702639,59.0478338903912,58.8790856942573,56.4417374070998,55.6060114771581,60.6907752229015,55.810410022149,55.0960714565385,60.2763540269725,59.9871451311329,59.8673839453796,59.5183096224809,58.9775956791239,54.0930299942258,55.1864694215697,56.9910636831778
150,59.1019579612403,60.7216131679146,60.721262446667,60.7216336794317,0,2,1,2,58.8311745262367,58.7776694858687,58.7800643613393,58.8853061855542,59.9328889848273,60.6870192681131,59.3151626964329,59.219606656443,58.3640973587481,56.5829958072855,60.7021453514367,57.000354985185,56.7501307711143,59.8806326366992,59.7188037393137,59.6149549563761,59.4575522165035,59.4322456491746,58.9158048481468,56.6850877392212,58.66853891481
180,58.8894879317204,60.7212737805114,60.7212040507242,60.7212148209966,0,0,2,3,59.3399383319509,59.3448040146121,59.40798132531,59.9223990989829,60.0320649194441,60.7207067028622,59.8181774395351,59.4253432194999,59.0991949785234,56.8061558031421,59.2108723752007,57.5443223156875,57.358644190232,58.4172498084031,58.4377760648906,58.5599002791803,58.451905502821,58.5652044549124,58.7999244669764,59.3022078454313,59.3043410927871
210,58.7024912126524,60.7211683313753,60.7210646274857,60.7208475050545,0,0,0,0,58.5451906078399,58.4473272538536,58.3853771353906,58.1740193946955,58.6269181770033,59.1848151437201,58.7987134855242,59.231104942908,59.2879525244606,57.0919214372593,59.2858280164463,57.1821174481911,57.1822750079425,58.6610253052459,58.494109294656,58.3538329251248,58.4328692610062,58.5058264389802,58.6169116831545,59.1178345834668,58.5770789010301
240,58.6728995736784,60.7211385814006,60.7212116735572,60.7213861690388,0,0,1,1,58.6283148474368,58.6245852920603,58.5058881901257,58.5293134663633,60.707867992157,60.7220301082197,58.7927657456938,59.1281270945972,58.8352924321613,57.6682470619398,59.4323298771962,58.2669821078259,57.261537540484,58.7054028611359,58.6038622187053,58.4181468685499,58.4564066393622,58.5834721147431,58.5528162569132,58.8389007916287,58.5876301448432
270,58.033002837545,50.4756638198747,50.4755181341497,50.4755023766474,0,1,1,1,57.6566040487415,57.5477575032991,57.4841740172898,54.9161538550077,51.6806198419449,50.5234484972317,57.7036663208011,58.1886119429445,58.4892111183336,57.9769953253285,50.515060010072,57.7206553985964,57.2386765704898,54.5034523275313,56.0104287277454,57.4375761122042,58.1126684577798,58.4016819477901,58.5458341381924,58.0024793078027,57.8212098798147
300,56.7647712353675,50.4753708716819,50.475430088644,50.4754116062649,0,1,1,0,57.6368802832872,57.7486592059086,56.3943270269287,55.7350838149601,56.6987899425702,50.5292892877008,53.8642372549699,56.3380999796556,57.8322683436606,57.6056537241518,50.5257973704807,57.3421560664777,57.4029545484712,52.0034446800757,52.7622857427332,54.2210993203957,56.8424826305648,57.4972976896866,58.2912532099801,56.9783605954147,57.6164200114822
330,53.8231529033304,50.4755568565129,50.475428238206,50.4755216856148,0,3,0,1,57.0257085712777,56.5432156554982,55.3007384833585,54.3806026429331,50.492744784352,55.063648277508,56.6249235999657,57.0975498722051,56.7196120911244,55.4599609767304,50.5037387882027,54.2468594379931,56.5831933319145,50.8528402305997,50.9316692431836,51.1796433350596,52.1256711028424,52.8978771290808,56.6445377628049,55.9214081409886,57.072507105233
360,55.1772922133237,60.7210055544436,60.7211785409698,60.7208130922122,0,2,3,3,57.1545511122662,57.5231500990488,57.4508292293232,57.5959750512556,60.465764537456,60.7058470489158,60.1771647116171,59.3334658295864,56.8815624178398,56.0742182160069,60.6694419513682,56.1024333512448,56.2613894580095,59.0730029339825,58.3348478362872,57.9769920348658,57.607964349492,57.2407283698125,56.4970474768997,57.3737723563964,56.9026988085426
390,52.445413220493,40.306849243963,40.3060815149018,40.3063066084373,0,1,0,0,57.3765448577867,57.2563572877362,57.4582150548583,56.6453130676125,54.4050926326865,57.3538680437363,57.2280779498155,56.9233785399752,56.7129884461597,56.0125727102296,40.4891995286436,55.8489847456247,55.5064806008865,46.4682867427348,47.9247155428605,48.6674424116795,49.9601231631423,51.2357688090583,52.7730855349258,57.4776691822174,57.4842809343713
420,52.6831744369052,50.4753525350247,50.4756025294605,50.4756064146613,0,3,0,3,56.3018992080221,55.714630135567,54.3516189705448,53.9055591304085,50.4675846411927,57.4580966070704,56.9257468128019,56.4844134818715,53.7350645273,52.3617252869467,50.4468794545114,51.8119579628929,51.2767166136754,50.8114729833119,50.9040900720968,50.8688086734662,50.7991570024062,50.8454609572429,51.0626667184832,56.6097174113027,56.6233893001127
450,53.1945556849674,50.4742293267634,50.4752168714152,50.473707340578,0,0,2,2,55.0580456607697,54.039611136525,52.2937819732942,51.3440765581343,51.0978849731746,50.4702488548769,52.7029906969919,55.1786156374186,52.271522586886,51.8236675601822,53.3063102514991,51.8632139526955,52.0581716342575,53.4453990032266,53.8390361154409,53.7137590956589,53.1089764888109,52.7922298667385,52.4391507183563,54.4035530307303,55.7115314386548
480,53.7130620348245,60.722182324358,60.7214623885119,60.7218298943504,0,0,3,1,55.1263880601846,53.562850837668,52.6055258058608,57.9058203660364,57.1279960595294,60.7150880956832,60.0313846786115,59.1652600628244,53.1579657972168,53.3481922666681,56.1334025567912,53.7181173091658,54.2812197684323,54.3475846968885,54.4500953745191,54.1772194744196,53.7200529966439,53.5827841518819,53.3977696455436,55.675106070728,56.9024190188705
510,54.1604210929991,50.4759892151743,50.4755857448931,50.4759771914009,0,0,3,0,53.8095572171185,53.5423211668704,53.7279385342138,55.0190391264363,54.5181932972626,50.5356856576424,51.570446064131,52.0065517019621,53.1265599813556,53.3161119521422,53.5275774854305,53.6184105176665,53.948551771998,54.4759883083937,53.9190679624792,53.8215590484936,54.0118475999419,54.0971894207331,54.0266923818359,55.0228008472255,54.5386507342807
540,55.2723281379584,60.7212540644624,60.7209119612305,60.7210437442528,0,2,0,2,54.1134450753425,54.4719975411094,55.1373000459578,59.2854301903212,60.6911708209075,55.9891157743318,55.0092012294883,54.8058276310639,54.6688395641846,54.2507345568573,60.7340514067567,54.840110082064,57.6131044576025,59.8979429174222,54.4633251101073,53.8727461276193,54.2718599822183,54.5597662585596,54.3131894000021,55.6801119768074,54.5532068450919
570,57.9708195071771,60.7203127297142,60.7211967946832,60.7202356543113,0,2,3,2,56.9266922442267,57.3518385486145,59.1203305378735,59.6893181397792,60.6795294191833,60.7082256640662,59.1619065957586,58.878786485614,56.9919061814475,56.1484027092058,60.6658344387159,57.9127291566095,56.6668850411502,60.4200095417263,60.1938681170113,58.5325056322674,57.185989283991,56.8855817895778,55.890473268279,55.7691236973471,56.0290640852176
600,58.6863024322585,60.7225735343316,60.7209145895175,60.7225016473432,0,3,2,1,58.4131912575163,58.4882923991731,58.7143810202324,59.2541434499834,60.5171496000455,60.6776786443641,59.3958025031905,58.496887766625,58.3994616696433,56.7408969626902,60.7191861152509,58.2303821326144,57.5247364332932,60.2402423170441,60.2148041358399,60.1482533055191,59.7033579801453,59.2708647404546,58.1609880226207,56.4975914203626,57.9353472945699
630,58.7610755957765,60.720680964795,60.7207156416034,60.7207745461203,0,1,1,2,59.6030924553303,59.559923547977,59.3292621394899,59.6754810324116,60.7100220628274,60.7200024134102,60.0942477129135,58.2185213422997,57.9758028518005,58.1738934792442,60.7220111302195,58.2446320305293,58.1961138691679,59.6137827655897,59.510660567183,59.5085814498142,59.4964831750017,59.4650620780976,59.0778888329933,58.5403535942402,59.505073570573
