"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3951424284843,40.3064692913997,40.3064264643975,40.3064012542411,0,2,1,3,41.2139848390689,41.2127722671452,41.148168898312,40.9417931830137,40.7591209448801,40.3068990375634,41.2995681655619,41.7064168211985,42.4057262981156,43.1087277370612,40.3186574713472,42.729090434882,42.7866139180267,40.5114446959983,40.6142245946795,40.7596444460553,40.9541626549992,41.0139091184608,41.0075144972644,41.3418442130193,41.2489335065547
210,41.1379604012528,40.3064517200018,40.3065059691819,40.3063534543938,0,1,3,1,41.3643046118444,41.3550791969016,41.234756437144,40.9225975829098,40.6240907905652,40.3156751177226,40.6536170323186,41.0761654113932,41.6443175013962,42.4170557400711,40.3156120750015,42.6370241701464,42.5100336930241,40.5882237248732,40.7386549161881,41.0842263118225,41.4115532598101,41.4052242876714,41.1106754286223,41.10031079004,41.3936637286221
240,41.0851601139958,40.3066157815871,40.3063256163465,40.3065938762497,0,3,0,2,41.148415563746,40.9760463215809,40.6584538063386,40.5769793157314,40.3258881669528,40.6434014578918,41.3828042773824,41.7472988731605,41.8212301417621,41.7455715827822,40.3162991325796,41.4603104861288,41.8981990937926,40.3704987209328,40.3809090144052,40.4092303688821,40.5570169113372,40.6360262172944,40.7560926028012,40.9787522843631,41.1995166694321
270,41.0668764087012,40.3062054099701,40.3064517026441,40.3061997044762,0,3,0,2,40.7909856599965,40.7735276485306,40.8128409035951,40.6761135101424,40.3886652310743,40.8028276211113,41.2962996499536,41.4175847236859,41.2429085717693,40.9707786417071,40.3082115994835,40.8644806453609,41.2767720100145,40.4453892844597,40.4683233444115,40.4659186761622,40.4669603168526,40.4926345736463,40.5584177590783,40.5986586759708,40.8583058497972
300,40.895058847088,40.3062397420783,40.3066967608331,40.3060388510154,0,1,3,1,40.7725688378671,40.7510700308894,40.7657928747705,40.6274902439934,40.3786593573816,40.3384659434582,40.6426960793224,41.0977318051343,40.9571190152371,40.8168392338931,40.3121192163731,40.7385134088432,40.7485746520404,40.4258126496896,40.4911544091259,40.5819613071945,40.597251533994,40.5958590897065,40.606701563462,40.6575172036231,40.7614526860505
330,40.7678306829949,40.3078219491448,40.3069005829659,40.3077329278448,0,1,3,1,40.6401306033068,40.6664525447294,40.6977326721402,40.568703366037,40.3054577221758,40.3077139671456,40.348008516664,40.5593885168932,40.6305311556124,40.8006791802296,40.3083981701642,40.748439005252,40.6569557841875,40.3981878858184,40.5165065509089,40.5958777744652,40.6246092514583,40.6273972143087,40.6327647964314,40.6545699300268,40.6432456912577
360,40.7019641545672,40.306467343735,40.306540316196,40.3064796396497,0,1,3,1,40.59236002888,40.5711373025498,40.489785625888,40.3883266694283,40.3658179202264,40.3158393897653,40.380239581327,40.391664709314,40.4301540834672,40.5485999749643,40.3088559714671,40.6777594483142,40.7066741375261,40.4372347949954,40.5452902466422,40.6158394048818,40.6548024953855,40.655826479468,40.6385432599711,40.6212888302835,40.6080576737066
