"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.2084651669626,40.3065748177457,40.3064643319273,40.30668111223,0,3,1,2,43.2227793592483,42.3874634340251,41.8475279015282,41.7875167907106,40.3525923239603,40.3614006883046,42.310283922413,43.3839644100064,44.2571457902334,44.4677466119877,40.3153077315203,44.5619793619403,46.1194394056408,40.5772459554942,40.8266988837413,40.9212842170249,41.1704678084775,41.5599619825501,45.5920181532228,45.1498406534391,43.6963742801723
150,42.0202587987262,40.3069104017957,40.3064202681117,40.3066915636638,0,3,1,2,42.6667950972648,42.5591451460236,42.5917322022585,42.3023042968346,40.8457180701878,40.3195512625154,41.2180086530111,41.7471724405195,42.5368355973642,43.1419659240278,40.3276243397027,42.9665156068406,43.4025461083939,41.0177503027033,41.1467703136759,41.1577302647654,41.1902403333068,41.2195450996109,41.421468726483,43.6317773321023,42.6234411296996
180,41.9142347414738,40.306457614075,40.3064631433746,40.3062397026475,0,3,1,2,42.5504970442714,42.5256502625378,42.3332988377218,41.346271303575,40.7241542277751,40.3141050701831,41.0510550338968,41.4120306935841,42.4464310751812,42.0771527941424,40.3230557696139,41.8688965048611,42.0029167092518,40.7998900561769,41.1104547569989,41.1338997319249,41.1454391587846,41.1747424849619,41.2132576123716,41.8248132815504,42.3348163741187
210,41.4354312299428,40.3066363989402,40.3064949649634,40.3063452376187,0,3,2,2,41.9248754880225,41.800139716117,41.1903671952394,40.6593971829809,40.4941376826868,40.3165740727288,40.6703015860375,40.679997721083,41.199934626785,41.3902058031378,40.314851490249,41.2720632134633,41.5245669345327,40.5212256727925,40.7629321801872,41.0129244483305,41.0441880936321,41.0627109157163,41.085125079192,41.1004841764094,41.919392379118
240,41.3667796339003,40.3068460631857,40.3064654569606,40.3065287555108,0,3,2,2,40.9390265885991,40.7524597838765,40.5306918444171,40.4869737944629,40.3798221167731,40.3108358535666,40.603630463617,40.6352061833009,40.8182987294565,41.1798787524171,40.3146661004232,41.1424169943212,41.3521549827537,40.4766835034642,40.4955323845344,40.6014642064845,40.670387919089,40.7409928805595,40.7854249303544,40.9358897781682,41.0946813018645
270,41.1802449175567,40.3064338503023,40.3065417468689,40.3063246135211,0,1,3,1,40.7948914251618,40.7866722162787,40.7645616355795,40.5659484177907,40.3634771585939,40.3188910616378,40.4437273411072,40.4618453850168,40.5400560546925,41.0780677615243,40.3145387193963,41.0658172474132,41.0994985195964,40.6131263937161,40.6703522402114,40.7841293242501,40.8710418991014,40.8889209171275,40.8818123989294,40.9805182646369,40.8798258367409
300,41.0480089834157,40.3065270202615,40.3065371091571,40.3065298008657,0,1,3,1,40.8539980443904,40.8539966914126,40.7716593073801,40.5470449800711,40.3045326343357,40.3097804165534,40.4417291449641,40.452826678476,40.489395926948,40.5149589214185,40.3050998958742,40.7076165703652,40.8937127765905,40.4644098090065,40.7300016449912,40.9340927781286,40.9726792760836,40.9174635915261,40.8416606829698,40.8974805165819,40.8496418061418
330,40.8583491243052,40.3062624423098,40.3064993323243,40.3063138900864,0,1,3,1,40.7404292025382,40.7246423519511,40.6690932110696,40.4963817253202,40.3853781126476,40.3139383076945,40.4817889487099,40.4778418173081,40.5092788194494,40.5277638978105,40.310412996645,40.5265373250554,40.6517211881242,40.4676192755285,40.6839948362321,40.7947981628256,40.7823208138627,40.6841917487904,40.7807170440459,40.6937813907145,40.7182108129124
360,40.7587619163925,40.3064456766833,40.306522125698,40.3064009816879,0,1,3,1,40.6287288447401,40.6158919343681,40.5698441050588,40.4718807088854,40.3911252586954,40.312171040999,40.44036168888,40.4689464730283,40.5010368750782,40.5492034040199,40.309129624305,40.5280435473059,40.4786453952967,40.4480386185215,40.5801442873764,40.6624232175203,40.6761007705528,40.5468606666471,40.7401418319009,40.7039139444785,40.6321515211595
