"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.9048285763867,50.4755352207046,50.4755529752438,50.4754135651457,0,1,1,2,49.2443849009259,49.8453338690931,49.8006603768544,49.7465107885051,50.3446872334784,50.4510838671211,47.028954391191,46.2388255997721,46.3261420474606,45.7906189053865,50.4501871634919,45.8963761764085,46.7576716147978,46.4579927561758,46.4091958043448,47.240655634766,48.899650872399,49.6053643189592,49.9523098318899,46.1082714666995,44.4052017985071
120,46.219443986122,40.3064217469394,40.3064322117985,40.3063297147778,0,3,3,3,44.8583727688254,43.8489118260527,42.6790130659675,42.2623628988101,40.3337724281023,40.3093532868151,41.4368073476963,41.7981377262809,43.7761581978565,46.2725102176011,40.2868004977606,46.5549589018159,46.6970343730851,40.8719158649145,41.5164920221013,42.5850622892,44.1917167245271,45.4644389677302,49.5599285115467,45.4115036723604,45.800181291747
150,45.4175907631111,50.4754813575648,50.4754384460601,50.4757102313146,0,1,1,2,47.3531819696476,47.5644132977721,47.8952647417285,48.1956834193275,49.517405300422,50.4279948044453,47.8180708185573,47.240844320654,46.5922993535823,46.4223828234449,50.4176108180317,46.5911356317934,46.4894786333638,47.8899339212639,47.2481966380447,46.7095638091801,46.1871758940229,45.9202933483833,47.6259672869382,46.530964830154,47.1378874518768
180,43.928988006468,40.3064683144599,40.3064363043566,40.3064780336289,0,3,3,3,42.6711956943647,42.4761935221542,42.2393492482823,41.8306487018818,40.8288673544152,40.3074394575225,41.7744459077457,41.9956242332499,42.4991377712393,45.3122745547588,40.3149972045507,44.6095409926982,45.437569689654,41.0085317241034,41.2094730161406,41.4533449703646,41.8413674164479,42.247566237543,43.3306314221101,44.018306048211,42.8888263767889
210,43.2541603637474,40.3065736640681,40.306520297902,40.3067951631741,0,3,3,3,41.8201893328637,41.8335356899176,41.7866604674535,41.502395927022,40.7125378620064,40.333976728102,41.6244392426489,42.3138174851958,42.7492716702589,44.3561524591684,40.3213632156183,43.8950388188952,43.8964413542102,40.9083302654833,41.0640616842828,41.089979843983,41.1184017211788,41.242126185735,41.2958533595809,41.4683503506348,41.9173706607248
240,42.2439393212932,40.3066605391577,40.3065464122439,40.3064954138943,0,3,3,3,41.2695217035101,41.0283185770703,40.7531000339254,40.6838073480051,40.5647872251359,40.310955939898,40.5872432928588,40.6673091461828,41.679184819685,42.7278583917515,40.3187811466284,42.8039400307552,42.6281517406003,40.631550325057,40.6666463410502,40.7553505463892,40.805386964142,40.9461936563424,41.0215335462339,40.9647215780046,41.4856048801996
270,42.0385933840437,40.3066101756479,40.3065840652022,40.3064185379229,0,3,3,3,40.7519432842741,40.691570621095,40.6227206384529,40.5630339240029,40.4169364956869,40.3148127623664,40.5163536429538,40.5328120526267,40.9838440727611,41.4415142455804,40.3142085721999,42.1166197737368,41.8816366867107,40.6051052991514,40.7715855255841,40.7809342025316,40.8334278826272,40.9586587294614,40.9395707364077,40.8708056905431,40.8942359244285
300,41.5773748199817,40.3065527400277,40.306390084902,40.3062315796525,0,2,1,0,41.2302098415002,41.0811255076309,41.1741377302009,41.1183687843963,41.0572719954427,40.3123218878424,40.6407086409467,40.6988402794952,40.802369189749,41.2855568257373,40.3129900582571,41.4117651236496,41.3300156522016,40.5952475707833,40.7052162869878,40.7844330103264,40.8655252308938,40.9540551902813,40.9033600489193,41.1239000819507,41.2973725776959
330,41.169733097965,40.30652229894,40.3064485460903,40.3063893894983,0,2,1,0,41.2015648760435,41.1369832043407,41.1623198169637,41.1772173765002,41.0392710160586,40.3056737028882,40.76865743233,40.7886936156814,41.0512480781569,41.0771116738448,40.3111686473262,41.1985965230655,41.2523796878112,40.4172728659252,40.5246252458268,40.7596374678193,40.9185632112826,40.9536057556749,40.7701321946668,41.211645025668,41.295829734115
360,40.8934730013326,40.3065624010339,40.3064165774788,40.3065039058074,0,2,1,0,41.1305751698367,41.0838940043853,41.0900825703466,41.0387492620024,41.0319525040216,40.3127397243191,40.7521705461437,40.6945631604237,40.8785441096703,40.9943876243341,40.3148397359628,41.0431646674016,41.1826164012286,40.4769619670757,40.5385104622989,40.6294070749389,40.7118393455382,40.760602322862,40.643487448847,41.1830129965224,41.1698451933105
