"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.6214831740327,40.3073192685419,40.3064237229711,40.3064019775585,0,3,2,2,47.7615027076734,45.8743286437967,42.2476871452192,41.0976615844689,40.5056644804718,40.3284090587353,40.9398475836879,41.5481411340385,42.652687901774,44.3811417671039,40.3023755523457,44.5396843620389,46.3440594578274,43.0490743862475,47.2255825431213,49.1143809866425,49.8115249723796,49.2179856181176,49.9057789667409,44.5408512746037,48.0563236050294
120,47.6526535554299,40.3055447756623,40.3064280512082,40.3063968409301,0,1,0,1,47.4203306358423,46.4352603089293,42.7932959847573,43.7104506651962,40.3871611749504,44.1458764161034,43.8087908860506,44.5079461227155,44.8016655949509,44.0970389009462,40.3107272238853,44.0013570027342,45.6921860253203,40.9734209294458,42.5217577790904,45.0589870689311,47.8859809518769,48.5981049154119,49.5493521789356,44.3177546968134,45.07177517635
150,47.9702159790576,60.7212400055686,60.7211457899227,60.7212280069591,0,2,2,1,48.4156577578406,48.9933396890324,50.9932313622171,51.8376413061688,60.5579449778015,60.6497314296691,54.9338874401495,52.9588080783891,46.6492703810949,45.31633409904,60.707483293207,45.8883597899993,46.7581227296695,58.2543946374935,53.0633846378134,48.7190644477625,47.6532825026972,47.9409740488019,49.276530051211,46.2109654661828,47.5460139229116
180,48.6889607015303,50.4762585310722,50.4755559064609,50.4760761383635,0,0,3,0,49.0163970265442,49.1585524483823,48.8543259650993,48.9560992890061,50.2525240700474,50.4719852628032,50.0693813761172,50.3907542815978,50.4245260174866,48.4694608409908,52.8126141383545,47.1494592947772,47.6261322326268,53.8546106154179,51.0479618893167,48.2453307458047,47.8796901834415,48.1027669877394,48.6072860843741,48.7028461130544,48.4962631760091
210,48.9887914358473,60.7214050089882,60.721258276889,60.7211908778048,0,3,3,0,49.0234231898543,49.1413769727508,49.1809905855871,49.2840217979127,50.2759092930065,60.682704105939,58.3698844547451,57.4333363886946,56.468628216358,55.3180341974473,60.7172434460922,51.6139094950446,49.7428470392333,58.8711880918906,49.4984272409571,48.2336020249162,48.0701391308208,48.2898978386923,48.521302535553,58.0952980798135,49.3943392682729
240,49.0530395598354,40.3055637693082,40.3066023270683,40.3062166022306,0,1,3,0,49.054155763346,49.0522088246737,48.9980807950093,48.9685434431464,48.6644784686033,40.4129730222029,45.0935126639716,46.9083873498359,48.2874137431104,48.4464186088305,40.4782681560395,48.07092669203,48.7863677151483,48.1768739297932,48.8853577224616,48.336805182476,48.3727937334235,48.786475159533,48.8416869583919,52.0504039699115,48.9970379831765
270,49.0307388058556,50.4756894432065,50.4756373149741,50.4756274565685,0,3,3,1,49.2212340775666,49.2466272809824,49.3030322407783,49.6078065320779,50.4721876290356,50.4670694542319,50.1719120111262,49.8529881924551,49.4814484530161,49.3672681341089,50.4610750477275,49.3260282618887,49.2137781839955,50.1589790240821,50.0023415849986,48.4191670980776,48.6013813032851,49.257806510618,49.1474010768084,50.4983529320692,49.3129706907711
300,47.8500661913398,40.306441191128,40.3063446808893,40.3064125479853,0,1,0,1,47.1788347174624,46.5513834093938,45.2141727380355,44.3513090112711,41.636320070526,48.4157010465391,49.6262743626359,49.1125726587442,48.9842888180958,49.3747852376491,40.4382034762551,49.2893470462697,49.2544158043443,44.0526799775701,44.7823120097826,45.8176767683883,46.8234276066873,47.5932913550606,49.0689433034984,49.5525399681238,48.2308605638492
