"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.2347417480012,40.3064362231169,40.3064384709883,40.3062429294481,0,3,0,2,42.2823228042274,41.7299587829225,41.3681288846893,41.3167183272885,41.422577155622,44.0521496100664,44.373993358902,44.8858741152557,45.5719760452232,44.764676630831,40.3197333609947,44.5144579860362,45.5327104919989,40.5911606787961,40.7778954237597,40.8598401229481,41.0613283568197,41.4244532198859,44.801443556333,45.0787338722853,42.9024846795955
150,41.9435329104337,40.3069791150533,40.3064375211624,40.3066532109163,0,3,0,1,41.9682021724086,42.0867061083488,42.3680011888748,42.3659299787628,40.5939862052241,44.4353495131899,44.0366735351569,44.9782896295481,44.0078187250182,43.0274986341388,40.3277273377191,42.7524145495328,42.658291930665,40.9294963214725,41.0306594650508,41.0344696765398,41.0493978722622,41.0618529830297,41.2674940905679,44.0322005499928,42.0126002202469
180,41.7704407142697,40.3065345883362,40.3064391925601,40.3064385163489,0,3,0,1,41.7718337536506,41.8385166549065,42.1103719532023,41.7828986352192,40.3260519573963,42.828835821329,43.6428410531478,44.3296035348047,42.091639381437,41.5544669929062,40.3305325435301,41.2437727187156,41.5384195697809,40.9240066816011,41.1472742164322,41.1362115074852,41.1616016657746,41.2121045462339,41.2153259395088,43.0891814890551,41.6595919949837
210,41.6852654290528,40.3066404247804,40.3064362261008,40.3063125824499,0,3,0,1,41.6993092957629,41.7385607695289,41.7170751174358,41.5922143335517,40.337428739892,40.3904082499606,43.3055913437714,43.7508425505148,41.6126252095294,41.2070121065803,40.3201583292538,40.8568940223201,41.2215394269101,40.6557138004187,40.9077750826881,41.0181546299018,41.0284839531215,41.0575601095426,41.0753498988089,42.0579073971728,41.695603990985
240,41.5883751372362,40.3067142943882,40.306437498453,40.3063795775714,0,3,0,1,41.3759292543836,41.3570125988057,41.4992297434282,40.7235593460269,40.3149222533548,42.1845190779954,43.075618511218,42.8038365592518,41.8535140707439,40.9989640995863,40.3179881366924,40.9299624803356,41.1114900128687,40.582775675663,40.6166238256092,40.7131182235283,40.7731570837106,40.8483558849853,40.8807222428311,41.6811062311903,41.4478465140524
270,41.2880770936409,40.3066579593838,40.306438014517,40.306403184347,0,3,0,1,41.0906858118409,41.0895871731187,40.9389170957446,40.545193449446,40.3206670792725,40.7693338755879,42.4943566690815,42.0051670916736,41.8247306568552,40.9239719670466,40.3163091297347,40.9075653049398,40.9892932441527,40.4775598323813,40.4879208047269,40.5245940594001,40.6787596716951,40.7393457576909,40.7457239516722,41.4198846415727,41.1508163695191
300,40.906677578927,40.3066605746304,40.3064369730973,40.306417902777,0,3,0,1,40.8609732519682,40.82637545309,40.6792416802729,40.7126897091361,40.3044529176771,41.2835220814329,41.8109418225983,41.3764053196623,41.4730999592997,40.8412754576253,40.3161648890779,40.8123579021831,40.8345045020776,40.4620331104631,40.4879670963945,40.5290054432803,40.5900207157869,40.618335540525,40.6260817095362,41.2598650862487,40.9232495997461
