"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9754067281365,50.475474695574,50.4754248378665,50.4754533907041,0,3,0,2,49.989347918871,49.9690890579832,49.9691231163366,50.0772872170981,50.4696693236077,50.1860629783915,50.1672897574337,50.1132540255245,50.0155836146731,50.1727358351914,50.4630454835517,50.266437413331,50.1867674072965,50.3200573591242,50.0816955465405,49.9949085986713,49.9723604465248,49.9696864612547,49.9690949532269,50.2399211058095,50.2419071664039
90,48.4759321025439,40.3055309746118,40.3064637164336,40.3060559623364,0,2,3,0,49.0872509522439,49.6032751981704,49.8981803316297,49.3635839355778,49.3833344654899,40.305906576723,41.8280928877886,42.8612412531963,46.6431459808415,49.9754552884218,40.3248170054187,49.909304166626,50.0670871762937,41.8270488130186,42.6989094957567,44.2985949972427,46.5819202854405,47.9189556286965,49.9115266955783,46.0643169568061,48.5679502328598
120,47.6175996155819,40.3078246725526,40.3068432693992,40.3079945583088,0,0,2,2,48.1181526371783,49.0976187124247,49.7296582277847,48.8036925112786,40.3374570051117,40.3621494758853,42.5891873127597,43.2441338764491,44.2766484000784,46.9954552770599,45.3064269533661,48.2298320981844,50.0396978262109,44.4161229868986,44.4078310993004,44.4215905753585,44.205127710859,43.8060610586549,44.8224960930803,46.2662946717928,46.5776529774192
150,46.6966557558971,60.7208072735881,60.7210613475695,60.7208134196098,0,0,3,2,48.2982518429247,51.1326164677913,55.2256524503854,59.0031628655341,60.6644124161457,60.6544618136646,58.2596831436919,56.4080745546009,54.4507007705683,52.0507968824877,47.2122288286993,52.6196925319413,52.2675030468193,45.8387510231884,46.284186348545,46.4907926747598,46.0848037746805,45.8733090731411,46.9819871429528,47.1296229536865,46.8908710574419
180,46.9030055250996,60.7220129969155,60.7214962203525,60.7210253166138,0,3,1,1,50.4722386634082,55.7417888904739,57.4096655124256,58.0798131072179,58.2896195775345,60.6420468742983,56.6022814785428,55.8491533147815,53.5195055713866,52.1899012168023,60.7388779034219,55.6055790899195,54.3170124144356,47.894516541511,46.8913867767632,47.0612118295643,47.3486044832316,47.5060819791092,47.9749118580168,51.0212999543656,55.2497473464684
210,45.9811754288035,40.3055144021221,40.3064196358659,40.3062866455859,0,3,3,1,52.0319203228421,51.9206427401406,49.2301944073619,45.462391485625,40.3451488438312,40.3255917666358,41.2661599812992,41.8581065524346,44.5498855524902,50.5086210757048,40.3391088740083,52.4268906433554,52.0913473839131,41.5678553632501,44.8572310659649,45.8053305047999,46.1401545170921,46.4101893247769,47.5402378064956,50.6017170045262,50.8859502397966
240,46.8188339572447,50.4760093596364,50.4750930830724,50.4756963670404,0,3,0,1,49.3723981480315,48.92762451955,48.5263684428248,48.0516290300687,50.2957782774501,46.0565677890213,48.1042624032674,47.6285740424934,48.8674827131164,49.710149598059,50.4195094148816,49.3288027374235,49.8597540420672,49.783023004382,49.494808166577,48.3682560486977,47.6846128800291,47.3680110751338,47.2398178776976,49.5943939921227,49.8592735362025
270,47.6026280930267,40.3061881689356,40.3064775181229,40.3062205189994,0,0,2,2,47.5331364514627,47.7065676781068,47.1793547116449,44.7847905452526,41.821213917081,40.3007556897494,43.1885014705691,45.9545043893205,48.0262256374731,47.9245251459542,46.7747319483134,47.4332248529067,48.891345527199,47.8910229393363,48.0500220100744,48.1271156254547,48.0128982798396,47.6104146414211,47.3390620319997,47.6940646039303,46.199048313897
300,48.373677033447,60.7213316712996,60.7211675739744,60.7211513664744,0,0,3,2,50.6044454252863,49.7791352363466,52.5133102776777,56.1050956526371,57.2087871848633,60.7140747348542,56.81791553061,55.8510754647909,54.1447977903775,50.3949764854809,49.479657232602,48.1962455684175,47.9447496887755,48.6266991678952,48.7598031262331,48.6067901498641,48.4453932774017,48.1103001823956,47.72314302847,49.904445423554,51.4848206682808
