"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0067614260261,40.3060310526716,40.3064311277379,40.306183430292,0,1,1,0,40.9387355610752,40.9358694631385,40.94533162903,40.9609407841646,40.7282901361667,40.306570748353,40.4694914661269,40.7128677228627,40.8369150623282,40.7745210504848,40.313802868846,40.7224081895771,40.738515630891,40.5422314508977,40.6666284754596,40.7670124216331,40.7658187733855,40.7505454576019,40.7373273645968,40.9485789707003,40.87506245159
360,40.8361456227114,40.3067612823343,40.3065168393254,40.3065503499002,0,2,2,0,40.8979467985147,40.892246797818,40.8981733139464,40.9117321292795,40.6988930231845,40.3111618620876,40.3714029651952,40.4041078975295,40.6481864372939,40.7860536325971,40.3098422009996,40.7787698008805,40.7552202306061,40.3529602045333,40.3762413234897,40.611239113911,40.7128413841427,40.6803101193607,40.6730225011498,40.8231327702168,40.6872762536914
390,40.7249180811713,40.3066276038984,40.3065367775728,40.3066333773239,0,1,1,0,40.8264600397958,40.8124886608661,40.7920335440484,40.7650898321713,40.7466442976453,40.3097508585584,40.4955686510936,40.5386886565279,40.5385286967747,40.7855672265971,40.310421410088,40.7642629711406,40.7460276214165,40.4581294337702,40.4889217917785,40.5007382953844,40.577651239574,40.5868136559383,40.5931042398162,40.8245737960163,40.7994405247491
420,40.5968603201541,40.3065123209655,40.3064522418994,40.3063915916926,0,2,2,0,40.7273980907879,40.7167093465974,40.7046357513888,40.6878293330615,40.5538218889005,40.3090521305267,40.4514916285106,40.5121354356711,40.5198434894704,40.7603649002401,40.3115632663136,40.7110117863341,40.664371832137,40.3458778395495,40.3725340470482,40.3819323883985,40.4223744650909,40.472717132305,40.501206968241,40.7881466929282,40.7575956386776
450,40.5790520798673,40.3063994447677,40.3064328946378,40.3065028506991,0,1,1,0,40.6489171080447,40.6485276386668,40.6408525839716,40.6020772682965,40.4760986651311,40.3098265408685,40.4626935564781,40.5228291233239,40.5462678024887,40.6194544513365,40.3099383704157,40.6434801424019,40.5826527029025,40.4034365748099,40.4233375636751,40.4353618812344,40.4412923545849,40.454368688889,40.4964658140741,40.6812004887782,40.6636071532394
480,40.5778619874507,40.306466096305,40.3064430910646,40.3063995844841,0,1,1,0,40.5951497683933,40.5864793881164,40.5960221582348,40.5622378376188,40.4652856698017,40.3087510260652,40.3992908509681,40.4784108635014,40.5448769767372,40.5348878612979,40.3087956186799,40.6128246016491,40.5621083507658,40.3659544248415,40.3720207686435,40.3935699174367,40.4251901059536,40.4410460684655,40.4651175393034,40.6276342168763,40.6091594781809
510,40.5819509716607,40.3064493797774,40.3064509943995,40.3064501973793,0,1,1,0,40.5547696761314,40.5459099901891,40.5530016552262,40.5360934089235,40.4565201799449,40.3089876933246,40.4133746942526,40.4429248802028,40.5052557516782,40.4870349067991,40.3091711799734,40.6009846154727,40.5507727796762,40.3755970010551,40.3787752931799,40.3822778385242,40.4053535206936,40.4159195265002,40.4310465240101,40.5936358964319,40.5700801526989
540,40.5819463286861,40.3064463493156,40.306454755362,40.3064320765786,0,1,1,0,40.5306978225044,40.5230150899747,40.5278657497254,40.5371918648924,40.4539262749763,40.308810772254,40.4034728647552,40.429372108397,40.4638312492834,40.4706142956998,40.3088539746282,40.5752527428323,40.5304363471484,40.3547832133133,40.3638577785872,40.3710189861966,40.3797963671409,40.3913914567476,40.407532395745,40.5833130759717,40.5458928093575
570,40.5655091794594,40.3064823967838,40.3064755362263,40.3064294008788,0,2,2,0,40.5050440149576,40.4997114349928,40.509800149848,40.5114530889953,40.4231193301854,40.3111776395657,40.3627095190189,40.3861063459163,40.4099382332683,40.4485876567366,40.3122592342972,40.504432120851,40.501112812249,40.3452061280574,40.3454370320571,40.3481777807472,40.3543935430467,40.3596988025583,40.3671671463986,40.5498453766913,40.5163362106923
600,40.540415700066,40.3064735014959,40.3064940749915,40.3066032027274,0,1,2,2,40.4367418855679,40.4128715452712,40.3760352930281,40.3591073217888,40.3031969717254,40.3072745492756,40.3707171402971,40.3891666038733,40.4055977537763,40.4330589028275,40.3077717102034,40.4101218893315,40.4514037834136,40.3708802024799,40.3854394731259,40.3900694980635,40.3990260454006,40.4003269722317,40.3958352209907,40.5033207816207,40.4552476791389
630,40.5073600517962,40.3063991569805,40.3064650486126,40.3058742043106,0,1,2,2,40.3536096598115,40.3417873857503,40.3307925389382,40.3237009537782,40.3138198029425,40.3098248355411,40.340936072858,40.366884444504,40.3917010928579,40.4035629095004,40.307837513451,40.4132372497061,40.4194713971557,40.3226163424927,40.3339244400057,40.3475352358301,40.3664029081395,40.3767411954063,40.3813224708499,40.3976172796152,40.3663965515523
