"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8910156979472,40.306760776118,40.3064376902265,40.3068665590725,0,3,3,3,41.7639952257579,41.7350384893347,41.7243462063738,41.5308319674885,40.8701963650793,40.313462603696,40.80371098839,41.3896304618853,42.0307367495657,43.855078852446,40.3280317955204,43.2347269084371,43.5564721648865,40.7010508644177,40.7982470892226,40.8068487367835,40.8303446931548,40.8831775735693,41.5476176686371,43.0231722705434,41.8264348803823
180,41.8796295990394,40.306221951446,40.3064296364311,40.3060616674401,0,2,2,0,41.9412926466421,42.0241729218145,42.1529076393288,42.2231134130968,41.8400559049431,40.3247047269841,40.8538243794336,41.0177037478532,41.432693703054,43.114040511866,40.3192518180687,42.4627227231371,42.3935363694909,40.7445172856227,40.8692942105641,40.9032468394714,40.9441312724512,40.9933302801312,41.0403915407136,42.3048335727477,41.9869348875524
210,41.3627878845047,40.306465450275,40.3065004631535,40.3062866889419,0,2,2,0,41.8412291839766,41.8204392793963,41.7323546073149,41.6032090341366,41.5109848631636,40.3161447313269,40.7778650942225,40.7764806757888,41.2364237963926,41.4395351033472,40.3216924928363,42.3047661535682,42.2319889859307,40.5777924012759,40.8541963384774,41.1282225978172,41.1772452165214,41.2483420240096,41.2344294344851,41.99470211915,41.9701249382891
240,41.7347342539812,40.3065440291749,40.3064862811229,40.306741872999,0,2,2,1,41.3311370046953,41.2288650483706,40.9758330226655,40.7739032774173,40.3084488485577,40.3200187841224,40.7888934566632,40.8137830356662,41.0379287945028,41.2926652153537,40.3143735526189,41.5417543224307,42.0434855653513,40.598594602084,40.6091200028772,40.689558345205,40.8680231819891,40.9738639373105,41.0042464426726,41.5755157832759,41.4979952296378
270,41.5323713269983,40.3065667710194,40.3065242784518,40.3063368311316,0,2,2,0,41.1031945819014,41.0519025307359,41.0227317874898,40.9933467589372,40.8738062468646,40.3150692278726,40.750382966878,40.9238743815927,41.0437632794676,41.2334540385961,40.3144310516383,41.1325696425427,41.5947062693901,40.5640177780567,40.6843759939136,40.6799377714048,40.740144488571,40.8276443882711,40.9022569208551,41.26869128025,41.176551533812
300,41.355844598,40.3064855963942,40.3064939048883,40.3064722036461,0,2,2,0,41.0572668260072,41.0329586151172,41.014754153835,41.0003813726707,40.687311571606,40.3129756034654,40.6010883827977,40.7684631220264,40.8843981512507,41.0441311946322,40.3144108509543,40.984229606869,41.2323083523028,40.4625283043143,40.5109233676935,40.5662286125254,40.5955683370721,40.6786919014609,40.7177596347245,41.1282014578131,41.0736582333809
330,41.1667771076964,40.3065114957686,40.3064968191447,40.3064572954761,0,2,2,0,40.9674370126239,40.9558872438231,40.9388719704335,40.9301384566615,40.6652255098667,40.3142247439257,40.4958438879463,40.5817238272098,40.7064240264642,40.9054991501176,40.3137177382671,40.8595619045747,40.8634023513726,40.4403656328148,40.4726288983139,40.5315570873187,40.5902524149418,40.6216509807882,40.6444420234119,41.0436136876256,40.9829264387633
360,40.886790413875,40.3064961562637,40.3064898434964,40.3064334648911,0,2,2,0,40.8528069914801,40.8239609602843,40.7930886498768,40.8154537887719,40.6112979727021,40.3118132191558,40.4656788487803,40.5224456876244,40.6130491157569,40.7755085327167,40.3126885399656,40.7289332907674,40.6923438914006,40.4283598880622,40.4485762515598,40.4761639809519,40.5239652755761,40.558948254916,40.5727565655251,40.9375446167669,40.8803053250852
