"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.185744392569,40.3064461142668,40.3064379117534,40.3062753918431,0,3,0,3,41.8004927338933,41.3726722888755,41.1108363417681,41.0653967711883,41.1504680984928,43.549648276001,43.5896982733518,44.2517625528042,45.0245217545032,44.8745926604686,40.3225285890542,44.5892211688216,45.6496867790315,40.6108560129461,40.7678197669205,40.8426431710201,41.0407261189816,41.3844931107309,44.5005868714994,44.7034013741407,42.3090178163633
150,41.8112509174457,40.3070203118682,40.30643588233,40.306826892831,0,3,0,3,41.3264188979364,41.3777058839851,41.4266099283812,41.3576082180051,40.5504064215203,43.5916882475895,42.3863043097212,43.1249533065089,44.1856026970959,43.3658739427522,40.3186700864367,42.8412339172773,42.7031513582385,40.7990775150794,40.9114122131655,40.9135059506384,40.9173201526595,40.9326060601907,41.0834009417664,42.5166737066433,41.3265414000546
180,41.2142597091061,40.3065213286486,40.3064376002906,40.3064840451844,0,3,0,3,41.1287637931706,41.1886921763623,41.2356690743951,40.9221935662239,40.5422643875619,41.3821902376684,42.0656133385547,42.192836325106,43.1586706688954,42.260189697021,40.3180369969381,41.4488206471868,41.6766984370656,40.5348103355541,40.73169628947,40.766821107594,40.7897464343688,40.8210658381559,40.8294441516001,40.8130568372312,41.1209283180313
210,40.9621493918066,40.3065907257569,40.3064327612417,40.3062430554449,0,3,0,3,41.0579587949262,40.9790202657094,40.6993260976598,40.4426574356516,40.4519195772592,40.7033872399749,41.473002038834,41.8359131211746,41.6425022087089,41.4185574032413,40.3140199401293,41.098509507218,41.2766909790872,40.4334202978485,40.504368327195,40.6619493978348,40.7106625917572,40.7319510907594,40.7240145305154,40.5873498817158,41.0973696828848
240,40.9486271429783,40.3067092017608,40.3064263367992,40.3064690925494,0,3,0,3,40.5967481448455,40.5050411360449,40.3770636410444,40.3661109119715,40.3582954617524,40.6210345490301,40.9994662043438,41.3076468222872,41.1360053792254,41.0869011330486,40.3128444245554,40.8859258790309,40.8308331166844,40.4333100555098,40.4589297050955,40.501542581399,40.5361502025052,40.5578682907182,40.5739305937737,40.5613674094215,40.6833797065376
270,40.7164034426619,40.3066404235188,40.3064244727001,40.3065373131567,0,3,0,3,40.3758741543018,40.3664335142318,40.362798385281,40.3572491726286,40.3348441207572,40.5327585549392,40.6396283981414,40.7781786173214,40.840525813178,40.8297978342315,40.310784677583,40.7277219476219,40.593131204089,40.3750955521161,40.3987466547629,40.4081643532771,40.4353981176821,40.459564626716,40.475184292976,40.4844049152879,40.4054316268213
300,40.5601720529112,40.3066615167227,40.3064185422895,40.3064807091028,0,3,0,3,40.3909501569351,40.3900565795467,40.3949110473302,40.3924670524657,40.3154527358225,40.4608536995442,40.533382983242,40.5821140191769,40.654864994408,40.6207129284199,40.3116881169717,40.5842820195029,40.4740759347027,40.3396418598437,40.3605592984143,40.3949081728818,40.4332100834356,40.4373223438538,40.4351461780308,40.4209473212689,40.3926259486983
