"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0464789868892,40.3064595570328,40.306588655554,40.3064470291245,0,0,3,0,40.8814731014932,40.8671998574585,40.8464924501681,40.8386738950914,40.6569317490012,40.3155552172813,40.6046843401816,40.6275876756419,40.6393966910005,40.6681007336507,41.0491323097629,40.6529680727257,40.655691860487,41.0659680238336,40.954163195722,40.9057242867774,40.8497108115232,40.8094691918695,40.7585317948496,41.1611733626933,40.9998898665461
360,40.8724718783663,40.3063540374387,40.3065036017808,40.306386662951,0,0,3,0,40.8006443102768,40.7745340166778,40.7449610300283,40.7357998654324,40.6636699926093,40.3146939711686,40.4993216434313,40.5484416717581,40.6007775992209,40.6491180037393,40.8165216214002,40.6364802533827,40.6022322115364,40.8640324734762,40.812160827062,40.7856705820007,40.7511010433088,40.731647904351,40.7331442056874,41.042705260847,40.8132931848215
390,40.7475061942161,40.3063498720115,40.3064973532377,40.3063046218818,0,0,3,0,40.7048355248099,40.6887986455151,40.6779786696105,40.6544637614968,40.5473773034767,40.3142656207236,40.4509595516763,40.4774851737044,40.5090672313768,40.5764289959003,40.6689200662387,40.5769121090169,40.5424265835407,40.7460973908981,40.7166750258219,40.6965545624554,40.6723240559164,40.6688576820922,40.6909364323732,40.8698840489525,40.7074544674155
420,40.6559223328954,40.3062895138057,40.3065329081541,40.3062518028909,0,0,3,0,40.6286573948982,40.6132067238185,40.5962838500977,40.5846689136852,40.5223619332431,40.3132157277975,40.4110751677261,40.4165320652994,40.4414965753523,40.500134492171,40.5022815464287,40.5068169286347,40.5124821971383,40.6611084711376,40.6381786318543,40.6220562632262,40.5998633336862,40.5988592317494,40.6336267204102,40.7551115661051,40.6354078446712
450,40.5789763446368,40.3062898827335,40.3064786632457,40.3062564464491,0,0,3,0,40.5510779558066,40.5395085529707,40.5319566735474,40.5408264128203,40.4487610182691,40.3130211052544,40.3945115364022,40.402125447272,40.4322708903187,40.4590354781106,40.5007641364043,40.4665753834519,40.4758640249086,40.5958362085823,40.575390426878,40.5611254089713,40.5414511317238,40.5405286244993,40.5604747483145,40.6657191328483,40.5651640248566
480,40.5194053656405,40.306298347635,40.306522486878,40.3062699829921,0,0,3,0,40.5006704256872,40.5005162413265,40.5030930251779,40.5060335063447,40.4389647833689,40.3124454036736,40.370191775938,40.3839526563698,40.4082246817166,40.43556710307,40.5001937397578,40.4390020138535,40.4429828770344,40.5490346201419,40.5279943947538,40.5150996835885,40.4959672250295,40.4894936763958,40.5002800841154,40.5970643211477,40.5074352178025
510,40.4767320357544,40.3062984502618,40.3065012735357,40.3062634967343,0,0,3,0,40.4631051722377,40.4626725393248,40.4636323081047,40.4583455160613,40.4172260889185,40.3124256719204,40.3544874980252,40.3670265369878,40.3866145246432,40.4114759455724,40.4849851894252,40.4124777056373,40.413444067433,40.5170364718562,40.4907937952821,40.4787140211742,40.4719340223422,40.458788415674,40.4589921746245,40.5443836332612,40.4690181102008
540,40.4455341039004,40.3062995436155,40.3065237614891,40.3062779031415,0,0,3,0,40.4359466458098,40.4299591675737,40.4267398397711,40.423788315163,40.4007341549711,40.3117434486389,40.3421325605882,40.3504015120179,40.3682337741614,40.3863726930872,40.4668342073108,40.3899134194122,40.3900408865714,40.4823634539357,40.4549600570095,40.4463590305424,40.4435736738138,40.4287895037505,40.4296113072825,40.4958260728762,40.4467095155448
570,40.4174806657596,40.3062988450468,40.3065268712726,40.3062821847154,0,0,3,0,40.4178984930271,40.4085171075511,40.4018292366842,40.4021884710062,40.3616786836517,40.311791473259,40.3374901854115,40.3440886511456,40.3574601151021,40.3688443457626,40.4525197952935,40.3738322180408,40.3727184885222,40.4495975850614,40.4214319863464,40.413900638103,40.4018008629844,40.398118406057,40.3961621831411,40.462161094506,40.4338624939741
600,40.393203321073,40.3063000042324,40.3065273059874,40.306287709025,0,0,3,0,40.3991747679779,40.3898432401544,40.3844095158248,40.386692961875,40.3318399718382,40.3115648095045,40.3334103710381,40.3394675271676,40.3470874306408,40.354634063524,40.4394935840841,40.3617964974168,40.3606587660289,40.4143762963835,40.3969253730313,40.3924002096014,40.3836383638547,40.3802492557753,40.3773446883947,40.4339296965484,40.4196632590709
630,40.3745987428945,40.3062919235407,40.3065140038509,40.3062747222454,0,0,3,0,40.3808852687625,40.3732588437982,40.3681918643009,40.3668310774585,40.3338414614209,40.311302231153,40.3295776480539,40.3367320890225,40.3430938407565,40.3483236136334,40.4205509621235,40.3540516979315,40.3509319914053,40.3877170080751,40.3823796216761,40.3792693779459,40.3709943880719,40.3682392174935,40.3613466479387,40.4116615793457,40.3986246594026
