"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.119035045028,40.305526974391,40.3064368737063,40.3055607078821,0,3,0,2,48.2064556671542,46.3893534008192,43.2445650251153,41.9248041752245,40.5716024846547,47.6353748426932,45.441544297198,45.6694452783923,46.4987173852765,44.5311746976953,40.318022141036,44.8360295055651,46.9208443186968,40.5093934106898,41.027699426831,42.6979742721834,45.1178775212672,46.5024049061609,49.5593735988038,45.9450512568473,44.6287710828646
120,42.2230184467048,40.306428282482,40.3064382586281,40.3065381963906,0,3,0,2,43.1083487584138,42.3345404842209,41.8432944153515,41.7919557804579,40.3531886294046,42.9060603726926,44.7983913631764,45.1622393021997,45.7959153392616,44.4700689070432,40.3148764187008,44.5712485137188,46.1760245459975,40.5765774081528,40.8239280766978,40.9226866344931,41.178785025402,41.5755665224181,45.7194865739601,45.3064533535451,43.6578163563384
150,41.9998632800332,40.306939266957,40.3064376697851,40.3067142184713,0,3,0,2,42.6381032521829,42.546887437924,42.5832407921131,42.2831851740843,40.8542149772476,43.6746557088427,42.9707028536986,44.1340522721908,44.6833218591627,43.175645893155,40.3275460796362,42.9923888023538,43.3735199249139,41.0159358722403,41.1442033829087,41.1587214485162,41.1944080422821,41.2224999019228,41.430819130117,43.5217508420088,42.6576102282645
180,41.7993515546816,40.3064977952704,40.3064369511167,40.3063021422467,0,3,0,3,42.2473424818158,42.2519351000279,42.029510246485,41.1168748160607,40.6699262820842,41.9077418057032,42.0957493238243,42.6989121108938,43.4519123817411,42.075729489994,40.3190074461767,41.9258855392365,42.0354792444199,40.7848244484638,41.0520553826133,41.0686739853685,41.0862626891336,41.1151881539818,41.1553515573343,41.5554537215417,42.1379479407543
210,41.2485864820693,40.3065984673399,40.3064354478487,40.3061435967246,0,3,0,3,41.6008142035926,41.3261846137967,40.8567863235123,40.5171037966237,40.5470752482625,40.7995289110884,41.3131163196573,41.5267709744049,42.0103647417684,41.4898938764662,40.3148645251211,41.4137290737275,41.4822180860355,40.4948089646683,40.6934968376896,40.9216745351612,40.963852521453,40.9835666879402,40.9896646820024,40.7299376977467,41.7832224878527
240,41.2147091070506,40.3067399173504,40.3064342261003,40.3064759717046,0,3,0,2,40.8903130409539,40.6376227225505,40.5158374468055,40.5056792485442,40.3825511835476,40.8527040636526,41.2025071274907,41.2353257080342,41.325573396729,41.1600383715974,40.314633905322,41.1038911262731,41.1189427368049,40.4748065975952,40.5337371939466,40.6459218282219,40.7010563615908,40.7353530267574,40.7674344499158,40.7423556504694,41.2541577558883
270,41.0343756662105,40.3066064336121,40.3064316982194,40.3064436605434,0,3,0,2,40.5186602153521,40.4853612979659,40.4653543448462,40.4638474631977,40.3258113787788,40.6524959093776,41.0554317706107,41.0413274970863,41.0562580805688,40.9601298418018,40.3125390454982,40.8997997727323,40.7963979339312,40.4111133038945,40.4438137988285,40.4566819777686,40.5397916976836,40.5986972120644,40.6250509329703,40.6547372320054,40.6308448653894
300,40.8725245067791,40.3063992118433,40.3064779496036,40.3061710587532,0,1,1,0,40.6984276540777,40.7116692452542,40.6899165514397,40.7262184669942,40.6471541789677,40.3083939924105,40.938021729994,40.9170917042393,40.9385308195039,40.9565967349122,40.3108095017539,40.8486112826739,40.8557630899739,40.5027629394127,40.5797027096939,40.6998939852659,40.757307207531,40.7432516341785,40.7179501697271,40.8183338098006,40.7051258012025
330,40.7922662618502,40.3067272062139,40.3065316546053,40.3066304314453,0,1,1,0,40.7443534953061,40.7363997654482,40.725309332258,40.739062679156,40.7589649091601,40.3071956092488,40.6916978869275,40.75764999996,40.7118488820461,40.8652852309672,40.3076930746993,40.8384759692727,40.8140349618113,40.3707970301205,40.57355094908,40.7408034495338,40.7700400128528,40.7477316829311,40.7439298099442,40.6990277615778,40.7439042719637
360,40.7413266241404,40.306409436944,40.3064517420169,40.3064873654915,0,1,1,0,40.7423584036785,40.7498934478145,40.7375947396127,40.7395548227041,40.7427504807162,40.3083798975189,40.4129691888605,40.5024049672208,40.5326185029447,40.7465391285497,40.3089140690184,40.7728226422619,40.7812559519314,40.4532468242799,40.6635258714047,40.7466766602704,40.7130575874581,40.7328468634761,40.7242503033544,40.6132106234586,40.6994422623116
