"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1776961295934,60.7212072977131,60.721184293911,60.7211677438031,0,2,1,0,51.5137270730645,50.3176727931858,50.0134349178945,49.9752652820608,49.9716365793819,60.6999262077494,55.0090495826704,52.9319696631119,51.0046929495219,49.9708781030164,60.7049532382915,49.9716861203651,50.1561774301395,57.017183365767,52.540345311591,50.7875226027677,50.1375042399422,50.0157635961515,49.9692125814469,53.8730633716456,54.785800365417
90,50.3876639458152,40.306251398136,40.3064726459996,40.3066389471894,0,1,2,2,51.7872314290169,49.9755052169754,48.3713202413384,45.130312869674,40.3293277573902,40.4348649961202,42.922370804821,43.9900017370597,46.952550250856,46.4467012788581,40.4852091440245,44.3653443981859,48.3318864447301,45.0297027500232,47.8290706737373,50.3762489314386,50.2524064652231,50.0426333814149,49.9520345607835,52.8381192264138,53.8001735708084
120,50.6177578086098,60.7214571169649,60.7212159489177,60.7208373311446,0,1,2,1,51.2194375881949,51.507711792988,53.4480934795803,55.5162058036494,56.5010549152806,60.6210106619384,58.1091850561132,57.218162183103,56.4038846103297,48.9904025395101,60.6429882433898,45.2657909046209,47.8444347676926,57.4368842420809,54.1084114521017,51.122653730725,50.446031820085,50.1075414703432,49.9629992700922,52.9331672768044,52.4446531230654
150,50.7636026405514,40.3063488470147,40.3064050904849,40.3063906272882,0,0,0,0,52.4200786207105,51.9949023431022,51.7662716741847,52.2388290748216,51.240966500606,52.1272491699377,55.5173177779501,53.7842569666917,53.5144124171756,49.0074387915414,50.7066843512815,48.1960360311258,47.447731009717,54.7470973532971,54.9812267660734,51.3903648786963,50.536078042417,50.1397608810712,49.9183449536689,52.2723884518177,52.8932834345169
180,50.6484991503117,40.3065377843966,40.3064441862751,40.3064106703316,0,2,1,0,51.6019700203693,51.1820208857564,50.4121441188794,51.228269236449,49.3409788266919,40.3370681242904,44.3003008253431,50.4575246921047,51.2922503581597,50.0612251512606,40.3145683861034,49.935110881408,48.8014375104795,42.7741589768289,45.1127973295834,48.692512322756,50.0503604739393,50.1782974530829,49.932172353798,50.5233701571833,47.9504678757605
210,50.8046467322272,60.7211094288384,60.7213114512314,60.7217440793943,0,1,2,1,51.0459621723095,50.3947260231471,50.2654523829291,50.7292277799277,60.0244996416906,60.7009788652109,57.7709867934354,57.2249054099908,55.632764337848,50.7998433405762,60.5707595002818,51.8034371996394,53.1577334692581,54.5546706381676,52.7409784315354,52.1568053670965,51.4171587464042,50.9577969986692,50.0473254707019,50.4668623063571,49.0880338752207
240,50.7245220356968,40.3066327153214,40.3065430530171,40.3064813143945,0,1,3,2,47.8220863351776,46.64896207237,45.1159063223702,42.0929766690518,41.1313560627013,40.3773892672714,43.4887513730452,44.2502969862862,45.3758654859761,48.0580513415289,40.4156249762003,50.8896674562187,51.4610802621232,44.5093780785622,48.5445267286588,50.964127929579,51.3785300366152,51.1224505639681,50.2565126906072,48.7397865457179,48.767671301739
270,47.0126877311876,40.3065055598906,40.3065112543047,40.3063333376086,0,3,1,2,42.8697211171433,42.4054554861802,41.947716489274,41.7611674256761,41.7817615936353,40.3231239449496,43.9112370074531,45.1875125462569,47.5548352362899,48.3019613740193,40.3259519211221,49.2246392949213,49.6694208037347,40.986319715867,41.2113812589153,42.0565458868361,43.882529802377,45.1217249745802,49.4584380725057,46.0455701346106,43.9475067610201
300,45.6074572707947,40.3061953235928,40.3064439634472,40.3063933136433,0,1,2,0,44.5202585284472,44.2930536755523,43.8628062257518,43.8955210947572,44.5536696232977,40.3009067309875,41.5606585752357,42.3036024927269,45.3796430035605,45.038252618893,40.3506980879206,47.2466017096355,47.2745350213366,41.7301463770074,41.9717344001886,42.0192537510875,42.2380404817679,42.6976521253988,46.4392651428585,45.8145966567801,44.527898166478
330,44.2082807857458,40.3066680579925,40.3063741789923,40.3065422812651,0,1,2,0,44.8482635943386,44.9762877265637,45.2116042714544,44.9094304793653,44.9838279009264,40.3818681791145,41.8284395903631,42.1273459348129,42.4152697563896,43.1771855534176,40.3249387235397,44.5940694988978,45.4664796136647,41.4721578372069,41.6652628875958,42.0715547137063,42.2738031050123,42.3691840981785,44.2671755300916,44.7155762960348,44.8727936455569
360,44.1651604903971,60.7211061799535,60.7211218559787,60.7215155199765,0,0,0,2,49.2726025274276,50.1457010656334,50.2954990147699,48.6092642930196,60.6924030351123,47.7599190889927,44.1939959350397,45.1047853995579,46.3612387804935,45.7823561707771,51.8220219570497,50.2226631049976,53.9711166763363,44.0269404974927,43.8710288972714,43.7715862603051,43.4499798548523,43.2705043958186,43.3322742863167,45.7997186154903,48.0578488857536
390,45.201720378999,50.4754793389909,50.4754392536098,50.474981304021,0,1,1,1,49.3999538554279,49.2248024811,48.1079664809888,47.6161455721751,49.3548494319883,50.444669872529,48.7845010339762,47.553303435278,47.9799644946959,47.7636525136105,50.483664608488,51.4902002950849,49.6566536284587,48.6318988005544,46.7327172250331,45.8912737052898,45.2397650743522,44.6540507053617,44.0092224795879,48.0623478136291,49.273787255663
420,46.0382462413449,50.4755509261268,50.4754668443876,50.4757494445222,0,0,0,2,49.4806252679311,49.4337283324421,49.3868862414478,49.6030391245469,49.116264512933,49.9434690666315,48.1113527090393,47.9123477611789,48.351725775713,48.1610646104764,50.2860845693617,50.0892921780714,48.6229933305521,47.8057398439421,46.5450189729625,46.0092644664622,45.7718999332375,45.4240140701528,44.7831619965742,49.3966752352533,49.5119940543236
450,47.3767560951318,50.4752993089389,50.4753631179003,50.4754557352297,0,0,0,2,49.5312149165323,49.563869604933,49.6190627112122,49.6349765371732,49.4373271991289,49.1240503991712,48.3865638519345,48.3448627564843,48.0989663581264,48.0335191790337,49.7232663738205,48.4372583399905,48.3420628472473,48.6634583385906,48.2411392125827,47.7527858122265,47.1705447995621,46.7329208129333,45.7320745607613,49.5817070428088,49.5216248618331
480,48.2647111913463,50.4754743258137,50.4754654170369,50.4755332445878,0,0,0,2,49.7108294963662,49.7208325464862,49.7390887259071,49.7509693854867,49.5758959103161,48.752447895938,48.3249345528944,48.4080117999447,48.3244310785184,48.2876672459647,49.4039051537789,48.2378007893191,48.2007426452947,48.3866345136032,48.4403938625225,48.3685716128424,48.0804646102024,47.7507937513094,46.6343605836789,49.6331917487728,49.6714676424721
510,49.1795119423099,60.7209118416325,60.7212691113783,60.7209561318577,0,0,3,1,52.3668147151002,52.3318274826146,52.5681568505602,54.1288757692894,55.6969548896766,60.7009368274641,58.8949138988681,57.6518310621031,55.4397871236607,48.5582805490186,58.8051708457797,48.7936866756208,48.375320649215,48.9748451149209,48.8520459018927,48.7877878879129,48.6680733016999,48.5151686308391,47.5262472042783,52.2143841581706,52.1081291733475
540,46.3004368530581,40.3076386262905,40.3065440520538,40.3074776859273,0,3,3,0,49.2617821073334,49.0361299295125,49.4713716540348,49.8424247732649,48.5750503602099,40.345595539611,42.8986134149617,43.7866490282139,46.2610165214262,48.4607114626549,40.2990124842168,48.5619842769828,48.0832573770339,41.8936044591697,45.9569750142317,47.1420246841226,47.6127816115437,47.8469401830349,47.8083654855195,46.2925549769537,49.4783208937344
570,48.2547573508504,60.7204179770145,60.7216231996432,60.7215576226457,0,1,2,1,48.6008117482668,48.7472571852818,50.3570126514594,51.9423916603419,60.6269184938602,60.5901192139165,57.1352244133376,56.257436771151,54.6981331950188,50.2178724302668,60.5795414895851,50.5284808824943,49.7218528042024,53.9574987960544,47.4698397972928,47.6892689673562,47.7551483249386,47.7294286079809,47.5516205718105,49.3106708323553,48.4576790691883
600,54.1759290466079,60.7212391144604,60.720965076122,60.7208297643261,0,3,0,1,49.3708952133194,49.4769059279286,50.7390920707045,52.6983180550327,57.1875327439245,59.418220827552,51.7485943504575,52.3760322293676,51.5290140925049,53.1404795595472,60.6829160911941,54.3200956105339,50.9772155645757,59.4935359234994,57.0169130012263,53.1953136808534,51.7877391163199,50.8888769162626,48.5104825599649,50.2007669360017,49.7683247757611
630,50.0381480809766,40.3066186438031,40.3064752608897,40.3065386205751,0,3,0,2,48.7592217740635,48.6226459005113,48.4354935780777,46.9966611701228,42.1409419909073,49.7909142742264,50.4200617906555,51.0452788547159,49.3612667977551,48.2804755415199,40.4079330261661,48.2070035893367,50.1560064276887,43.6923644097924,44.3443406916791,45.1361993935712,47.2020487256026,48.2829076411055,49.1611611127607,48.2191917246197,48.5684855797427
