"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,47.934654063873,40.3063874640923,40.3064463225901,40.3065856365591,0,3,1,2,46.9160393040743,49.901384250401,49.5844445024654,48.3904509304757,40.3290243384603,40.394908431554,42.5872734231773,43.5564624757486,47.5472378432361,45.4703039865402,40.3286098181771,43.723818884492,46.3863102071037,40.6050715244199,41.4668797832657,43.6904491392547,46.6755546633693,48.1607523268844,49.9045711072205,47.0238338905593,44.3147585146489
120,44.7567733485457,40.3061144364095,40.3064389123427,40.3059939778498,0,1,1,2,46.4628304220471,44.8914908516144,43.0712296125256,42.1413697804861,42.6659033149878,40.3525070977387,41.5356733049414,41.7698930671029,43.2596204327938,44.6785942278259,40.3303452055805,44.6860759568179,45.348760788385,40.8965106042543,41.1630825187429,41.4539529624525,42.4554140753838,43.8469925726152,49.207876621161,46.0649992613456,45.9037701390532
150,42.8638201016879,40.306582364097,40.3064508092805,40.3063148853153,0,1,1,2,42.3767254105505,41.8581792330606,41.5180284720752,41.4355013366604,41.3942344577676,40.3403115811216,41.6443501271667,41.6933109371948,41.7995003018098,44.9923713225484,40.3320895689755,45.0175805734545,45.801992731529,41.0993269069875,41.9846364867224,42.5555896448955,42.881173783064,42.9827128290057,47.4372862408777,45.8017957400543,43.1165675733574
180,42.424587070827,40.3065025784819,40.306454091056,40.3065985460758,0,1,1,2,41.520081877383,41.4567074960637,41.3812408035296,41.3980467408917,41.050010056098,40.3258377747468,41.6884153861991,42.2593117899283,42.2840567483733,44.9575003298295,40.3134705155353,44.9487545690449,45.025353508913,41.7292979493565,41.8405465254537,41.8868650510987,42.0901626111931,42.2039602823636,44.3933296712712,43.9963501714673,41.6404053568322
210,42.1705458869809,40.3064476744909,40.3064898741314,40.3065058444292,0,1,2,2,41.7405936695084,41.6601470090763,41.592079147424,41.3509711874606,40.8492880505281,40.316636242828,41.2798185972429,41.5348705935287,41.9320135345483,44.3995970075856,40.3102475913415,44.3356562015624,43.8844115589743,41.078488156752,41.4660185952349,41.4984803626063,41.5710076685238,41.6396466333115,42.1611749856691,41.5030446211119,41.8406918705
240,42.2043113192856,40.3065049490086,40.30646570572,40.3064667949328,0,1,2,0,43.1912289954827,42.9559113400565,42.7706488233861,42.4094250967187,41.7024255382913,40.3223143967011,40.6616970474016,40.7521694196848,41.4662839330091,41.7073741576473,40.3138730511733,42.4151506087855,43.3923436064609,40.7398119606909,41.1722579912413,41.3425205621591,41.3821468336182,41.4223791242111,41.5383764769082,42.2892118734733,43.2303770794729
270,42.0529264850006,40.3065293631899,40.3064199119013,40.3065419388892,0,3,0,2,42.7316237816761,42.3767011166304,42.3595621783259,42.1274529339543,40.3086720321336,42.1922472806358,41.8494060231984,41.7383948268011,42.2845112584338,41.3679956539292,40.320530917391,41.0935851802786,41.8677575396471,40.5775475938049,40.6014684559603,40.6264322264524,40.6823092201255,40.7575137258328,40.8644384379433,42.6322706744792,42.915674382039
300,41.9485531587815,40.3063613953477,40.3064329113372,40.306134232097,0,3,0,2,41.9890485961093,41.9319885447035,41.9183693634344,41.5887584275148,40.4675883051209,41.7472902879248,42.0290630250687,41.8542387138988,41.08157427495,40.8483010493261,40.3187830882459,40.8135355635262,41.9851042033056,40.6186789944702,40.7082415862753,40.7113949489807,40.7414847784853,40.8447732411179,40.9285275220088,41.8515837811232,42.0944962678643
330,41.4493193401997,40.3067228116387,40.3063901007853,40.306234644195,0,3,0,2,41.6001227673487,41.0378098164177,40.8685960778542,40.6341024115222,40.4002224617284,41.5689612564938,41.73819106738,41.776193442277,40.9660154054758,40.9063525922451,40.3210199912382,40.9770125876625,41.4755422483094,40.5383359857118,40.5943931007681,40.6521836292714,40.6943537785457,40.7345220861619,40.7609892701273,41.4059200843754,41.4296615907055
360,41.0716107328648,40.3066734266097,40.3064432706,40.3064145020016,0,3,0,2,40.9594064469732,40.8293069563708,40.6681719176851,40.6079484663544,40.3494284084656,40.9760225542763,41.4530180268323,41.4715096627283,41.1288975365638,40.8874368795287,40.3159917165977,40.9005620760967,41.0212142360983,40.4906165297108,40.5257410722774,40.5530155425595,40.6025530911685,40.6378921932435,40.6486154541802,40.7946536688518,41.0303187212147
390,40.9119560772806,40.3065511117054,40.3064546225723,40.3061470236654,0,2,2,0,41.0655128000175,41.0316864767866,40.8988545386289,40.7596121815081,40.7253140305562,40.3037753478756,40.5398906309403,40.7065925983673,40.9487656438215,40.874103835115,40.3118375083049,40.8454653112837,40.8339626241173,40.440521561943,40.4429060388475,40.4501102666412,40.4929957726536,40.5317050173421,40.547991698231,40.7869127633197,41.0432976519991
420,40.700596349371,40.3070254637476,40.3064356563818,40.3068737353615,0,2,2,0,40.9430122390492,40.900955348574,40.8146936409804,40.8024571907179,40.7349624178622,40.3142653533461,40.3684211650787,40.3963596582931,40.4779678821905,40.8103289278076,40.3136968911496,40.7876510945164,40.8315402211087,40.411915570811,40.4207582322902,40.423541271663,40.4468014033906,40.463615496752,40.4724983427437,40.8515099084313,40.9914675141327
450,40.6003886991113,40.3065370291256,40.3064580092914,40.3064330154129,0,2,2,0,40.8037037467365,40.7609244229395,40.7512662258437,40.7388244968771,40.6502239128591,40.3083602881862,40.4115357360929,40.4087173013904,40.4227290115905,40.6123242594889,40.3103912586387,40.6494122557101,40.7701899837671,40.3996720943356,40.4072409803203,40.408352274341,40.4148105304858,40.4186461221891,40.4250104749238,40.7454382498005,40.8852314775644
