"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.3965720417512,40.3065850959503,40.3064396647061,40.3064739362596,0,1,2,0,42.1914104553816,42.3511473279274,42.7484178657417,42.8773186284985,42.6100575969263,40.3248044789274,40.7793734867029,42.9846737871402,44.2935194277544,43.9274614590627,40.308343793932,43.6861085943212,43.7744838439774,41.1376730865103,41.208503446685,41.2794733120799,41.4850492606264,41.5713279522041,42.3939649144649,43.566472122887,42.3616240700167
180,41.5098346733929,40.3067304348055,40.3063229155715,40.3066530714094,0,1,2,0,42.5964725067436,42.6331725403814,42.9030418610543,42.9027393081455,42.6809826172271,40.3149682987277,40.8543599917697,41.3663730415653,42.0533210171958,43.8363122214234,40.3210238335878,43.1947283668501,43.3135103467701,41.3192189429127,41.3878265369266,41.5135591042798,41.9136748979715,42.0150497954639,41.8790859548794,43.0765259105562,42.7748076107378
210,41.3697662027558,40.3064229109375,40.3064867973459,40.3065059503606,0,1,2,0,42.7176946787616,42.8201414904407,42.6542059238837,42.6758583909344,42.1478442196234,40.3208235927799,40.7544802256219,40.9638398405914,41.191730094041,43.3800632298532,40.3065347050506,42.9590257998579,42.9732419481933,41.1331450078942,41.5069758252142,41.4441112690305,41.6674873377587,41.7902519452965,41.7259518889784,43.0198799561029,42.8054616734915
240,41.182739538952,40.3063649986177,40.3064820982385,40.3063899812154,0,1,2,0,42.610764189987,42.5021741410818,42.3559170179078,42.0494285199718,41.6401838425767,40.3224187117297,40.9310384405869,41.106603516333,41.2306153034884,41.3570421755731,40.3121611744211,41.902479092267,42.7317542301814,40.6540354638873,41.053229679561,41.0986751112904,41.2783073879443,41.4002059429196,41.5784709449186,42.7800232429049,42.7371567850381
270,41.1066538258086,40.3064601847656,40.3065257691707,40.3064541940756,0,1,2,0,42.0956850320007,41.9455042780353,41.7258336253181,41.6771599372277,41.3665554878954,40.3221999888768,40.8710544029992,40.9974873403556,41.0666195671505,41.1340516250377,40.3167627893071,41.1947857713681,41.9714137001144,40.510004011522,40.5857499077012,40.7405814789972,40.9004592992515,41.0440073037805,41.2048685940158,42.4944085319641,42.2970193066936
300,41.1217357186069,40.3063990277429,40.3064594129341,40.3065449706642,0,0,2,2,41.241966397203,41.0597527987213,40.8026701152661,40.5963445752219,40.3038058154351,40.3207089890199,40.780975341661,40.9075386478077,41.0841956945329,41.2610084734081,41.4719741637664,41.2367452253706,41.1872253494919,41.0500957802754,40.8567753969133,40.8340071959549,40.9472441151212,41.0253812009771,41.0377222520854,41.8977639917699,41.4136664518208
330,41.1024646114889,40.3064533875861,40.3065108548483,40.3061215460175,0,1,2,0,41.1118051596349,41.0577886722202,40.9839168787177,40.9166653463111,40.8233463678311,40.3136523973936,40.6229235059617,40.722719851727,40.8866085701046,41.2517246215872,40.3111823844217,41.2437070093276,41.0186886649658,40.7440226714815,40.7732505127486,40.7965573408532,40.9346195360347,40.9747856645225,41.0075743574018,41.5492023048036,41.1016451571791
360,41.0397545983918,40.3063323269512,40.3064772576242,40.3065196851853,0,1,2,0,41.056365939465,41.027091832547,40.9819758740156,40.9586506862528,40.8708865699566,40.3149335242949,40.5668501003769,40.6349564409543,40.7762383881711,41.0479382785951,40.3078974121136,41.0332822777878,40.9304666148028,40.4585030976638,40.5574020921192,40.5766168719832,40.6954730461051,40.8295995518813,40.9485417967795,41.3162126728857,41.0148385279578
