"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,44.2906315992778,40.307576464043,40.306652706497,40.3074719519207,0,1,0,3,43.6655904011013,42.7028362128843,41.9154025645179,41.9230478426693,41.3736486873484,43.4560440244271,45.247370563253,44.620426777213,46.1679714679659,45.404351429476,40.3102284553839,45.7228521750287,45.6954166459915,40.7038641749518,41.5351759779445,42.8357384160788,44.8071868850373,45.9245172943317,49.4910166472691,42.6237533053379,44.1200111717712
150,42.4288610260409,40.3061043155586,40.3063200034245,40.306173645392,0,3,0,2,41.7435100908241,41.6588614475747,41.6201822054043,41.554047520057,41.3896232308837,42.538029674192,42.8801504678597,43.2577281719787,45.551994717359,45.4712511382512,40.3237245627612,45.4725029387292,44.6226535941605,40.6210980943602,40.646309492609,40.7416113115414,41.166463848251,41.7465766941015,46.8506385211086,42.7711441900709,41.9052000229948
180,42.4044779145777,40.3056501497726,40.306276407365,40.305878680127,0,1,1,0,42.436983552649,42.4517270845135,42.7274877348681,42.9419395909688,41.747728322841,40.324954423605,40.8895767652448,42.2390197089677,44.903717411299,44.6388913196519,40.3157339193204,44.0697017847144,43.7736645364582,41.3227007280126,41.4198346614551,41.4168060106711,41.565018525402,41.8152075751947,42.8692858036318,42.812283454139,42.3925743323715
210,42.0088703930966,40.3067554856021,40.3065803782717,40.3066062735347,0,1,1,0,42.6135807247814,42.6674833748367,42.7831213687687,42.6065241458965,41.9192578578731,40.3263214205476,40.7788927130608,41.0087219321892,44.2954985816085,43.8896268792187,40.3129679773563,43.0997243844778,43.605487027454,40.5920985912156,40.952385099954,41.188951543907,41.3389742581282,41.4622304859612,41.7620712719727,42.7205605582259,42.6008071834462
240,41.9693155392658,40.3063849316598,40.3063997794018,40.3063908493108,0,1,1,0,42.5673581859551,42.5198208173325,42.52961549987,42.4728782831298,41.8337207571174,40.3161401238718,40.6604382484511,40.6975482134133,43.4686309365608,43.1170673893136,40.3179507609979,42.5919023103731,43.4430188662937,41.0289917272176,41.0400642372134,41.0441109517723,41.1169756796027,41.1869167353226,41.2759246216935,42.7079409370992,42.6487518759406
270,42.052767376998,40.3065036656195,40.3064881426236,40.3064666881057,0,1,1,0,42.4169368770627,42.287907168516,42.2703448926797,42.2505742599681,41.7178353211092,40.311397575862,40.9732785576872,40.927643275319,41.857482853697,42.8731329687664,40.3169766202917,42.3977560414204,43.124723677386,40.8585766089549,40.9098965536997,40.913987444743,41.0211478723763,41.1107911327787,41.1555504793682,42.6492981773883,42.5411375404834
300,42.1578850243272,40.3064610951982,40.3064659130003,40.3064391191748,0,1,1,0,42.1404727248496,42.0648251628362,42.0746317287672,42.073855220029,41.4789495221247,40.3057163806761,41.013747278194,41.1701186086244,41.2754892699065,42.7858481067251,40.3187776788807,42.5175590831112,43.0068032376232,40.8273665926883,40.9339416632351,40.9458925587311,40.9856109827183,41.0966026773893,41.1504051400478,42.4755808582943,42.2943421116782
