"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2326587057298,40.3063549157314,40.3064286797825,40.306331571606,0,3,1,3,41.8975619044821,41.5587340541206,41.3778907975231,41.3707190290491,41.7933936138206,40.3211802763282,43.5423225419668,44.0672065493968,45.0373503737789,44.4112824857865,40.3181052134958,44.213659181379,45.3811111181637,40.5583497924044,40.7560935790375,40.8276091299977,41.0847558550197,41.4656102811552,45.2292936336189,44.5236231810439,42.3930825153912
150,41.3345520724494,40.3068454602386,40.3063946530997,40.306599338476,0,2,1,0,42.3862792440018,42.5075474278896,42.585073362477,42.6883006179526,41.7853785299776,40.3417950976269,40.9727850597428,43.0368638822987,42.7582329529683,43.7155423350466,40.3147628419371,43.5234919855721,43.7484428506799,40.7800320565052,40.8182239567297,40.8299985000755,40.9049856314187,40.9547827298625,41.4244990391254,43.6577999120501,42.5537969031138
180,41.6886661278707,40.3064932233958,40.3064370218403,40.3063703667525,0,2,1,0,42.5757277928174,42.4855450008336,42.3785947850768,42.4762054460866,41.6748083650189,40.31292353766,41.1299178782172,41.622965760311,42.2678884997135,42.6994651261969,40.3299096564743,42.2096044132948,42.327869959032,40.8969096411376,41.0478246724415,41.0603529203673,41.1595741462027,41.2821077333047,41.2761087154808,43.266559601681,42.6791322518323
210,41.6597979072555,40.3064241256294,40.3064581359829,40.3064099869831,0,2,1,0,42.6007708774092,42.2355904009218,42.2785549229623,42.1541238181664,41.5185677668035,40.3209043187257,40.9502386757183,41.0235598691295,41.2309156499087,41.8982363720881,40.3238211293054,41.6635942788964,41.9256006626518,40.7392956717372,41.0354340284274,41.0399168840771,41.0991233160315,41.2744034959746,41.2336734983368,43.1213677805799,42.5453185839031
240,41.9856574403761,40.3065427782294,40.3064436883483,40.3064389853253,0,2,1,0,42.077444445255,41.9459942978102,41.9851145851408,41.8118819872445,41.1706163057557,40.3261107164234,40.8946815746713,40.9281677294359,41.0782152522287,41.5956555760685,40.3202307454708,41.5075129248054,41.7558912136737,40.6687517622731,40.837976075642,40.9486039887478,40.9623543040564,41.0409065420461,41.1654722927556,42.7589457822078,42.2107984745461
270,41.9876244002923,40.3065499106683,40.30643784369,40.306396827131,0,2,1,0,41.7944167933975,41.7153794779348,41.6365561622931,41.3995201793824,41.0110625124423,40.3186603049308,40.851349201452,40.9350984896997,41.0828770179583,41.4635063196033,40.3224465683612,41.3643118653266,41.5144058824614,40.616478816943,40.6489414240653,40.7572833525054,40.8597666224533,40.9047467669381,40.9795594625556,42.3250676089068,41.843435953869
300,41.9612465875917,40.3064785335273,40.3064412259058,40.3063932825,0,2,1,0,41.548566876499,41.4747016148547,41.389722589903,41.3703261440455,40.9823974639672,40.3137410367181,40.7736746248326,40.8676760038273,40.9760605657448,41.3780199242917,40.3191406221345,41.2794448667741,41.2412559941106,40.6089690699033,40.6983804380279,40.7769268186066,40.8099007226108,40.8484809523028,40.8829249275085,41.8555704612936,41.599239611438
330,41.8698642227922,50.4753432970081,50.4754588976522,50.4755273934068,0,0,3,1,42.1264044424343,42.3957346815193,42.9748495269634,43.8042233374705,50.4621096167145,50.4969071406545,49.3227914825167,48.5762919952438,47.6786342800206,46.4816356816583,42.2123459092726,43.0837209086014,42.1980524596482,41.2991458281425,41.2972107260712,41.4367224952021,41.4204269529422,41.3206923236976,41.313988190538,41.7980995501265,41.9584232130485
360,41.6619465204259,40.3066580606146,40.3063380863492,40.3064939579281,0,2,0,0,42.5173797207625,42.7234970929574,42.7217311375287,43.4864714486298,43.890432930646,42.2576966392188,43.7012648864643,44.126206764969,44.0218191779338,44.1518397647838,40.3054312125848,43.9182354156959,43.2767818505818,40.5915990270303,40.7650899350687,40.9662986800741,41.266501753446,41.3242914710952,41.4141850041345,41.1372604715689,42.3076548479372
