"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.2347417480012,40.3064362231169,40.3064384709883,40.3062429294481,0,3,0,2,42.2823228042274,41.7299587829225,41.3681288846893,41.3167183272885,41.422577155622,44.0521496100664,44.373993358902,44.8858741152557,45.5719760452232,44.764676630831,40.3197333609947,44.5144579860362,45.5327104919989,40.5911606787961,40.7778954237597,40.8598401229481,41.0613283568197,41.4244532198859,44.801443556333,45.0787338722853,42.9024846795955
150,41.9102282751625,40.3069756825226,40.3064370081867,40.3067201835957,0,3,0,2,41.7249159224447,41.8318556606702,41.9561679812648,41.8415081164549,40.5133336544303,43.9551257674454,43.1460113070242,44.3960473810061,44.5126609638298,42.9983896252479,40.3258699558554,42.7174090028534,42.598491993379,40.9367021909461,41.018234639208,41.0209233985644,41.0303056113774,41.0434263185977,41.2337013327436,43.5238142089716,41.699931444768
180,41.505977299803,40.3065268953348,40.3064380878414,40.3064270085586,0,3,0,2,41.4912194026611,41.5112261299766,41.6714595743986,41.250613953501,40.4322248803382,41.8014051300647,42.5326415567921,43.664217599305,42.8056037131712,41.7124192325903,40.3198944790784,41.4174881560496,41.8084473362055,40.7464726415842,40.9931862541873,40.9959417423272,41.009361931677,41.0428396075638,41.0522541900768,41.4048303287344,41.4059847648523
210,41.2636132169103,40.3066128361968,40.3064357330264,40.30623591592,0,3,0,2,41.4504678525825,41.47459647894,41.3228818218128,40.705189326269,40.4472657929772,40.6582235149148,41.9532619189648,42.7551402466227,41.7617746721102,41.2520746454055,40.3148207212745,41.0643127540583,41.3248322598028,40.5272581410726,40.7488675266883,40.892251523929,40.9008023328275,40.9162111035287,40.9294732045367,40.851647463457,41.4400154609245
240,41.1885225594201,40.3065061552633,40.3064634464985,40.3062008469408,0,2,2,1,41.2250462298228,41.1598743914906,41.1311938339104,40.4200196059192,40.3825388892179,40.3155185842364,41.0236151111028,41.0234694978124,41.715939112627,41.0651577757442,40.3107918430157,40.9420481034409,41.0405930291,40.514748807375,40.583004223083,40.7970972276622,40.8562748028611,40.8665711241657,40.8759336494883,41.1270909042537,41.3250138595356
270,41.107630830078,40.3072613200366,40.3067293913151,40.3071325462041,0,2,2,1,40.8890042322125,40.8253814430803,40.8016455164376,40.4460723113463,40.3058489026097,40.3063668528896,40.4028142072836,40.5026492685901,40.8188960055874,40.9963750536848,40.3149787020703,40.8846809551669,40.9420508571656,40.4466518553997,40.4663582783544,40.4803496449296,40.6220646832614,40.685762298045,40.7037112486671,41.0726596167302,41.0534125376124
300,40.9409228576531,40.3064469634662,40.3063246057828,40.3063467228273,0,2,1,0,40.805383469736,40.7990675008749,40.7796816761777,40.7481265537602,40.5924674391281,40.3115675559119,40.424386305309,40.482958946888,40.6600221070431,40.934732073412,40.3117332842,40.8160569080174,40.8609884381364,40.4864804273885,40.5730056227218,40.6146788939777,40.6422224538295,40.6461543028481,40.6501526063208,40.9084602621428,40.8900614929708
